"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5396180723384,13.9875668486502
"2",1,1,2,14.7957289871017,13.9875668486502
"3",1,1,3,15.0331284589894,13.9875668486502
"4",2,2,1,14.0874468462741,14.0817578082702
"5",2,2,2,14.5004769487672,14.0817578082702
"6",2,2,3,14.1166580793985,14.0817578082702
"7",3,3,1,13.6309851267915,14.1838643555175
"8",3,3,2,13.6865881061523,14.1838643555175
"9",3,3,3,13.6484976640967,14.1838643555175
"10",4,4,1,19.7806415819121,14.7406313749542
"11",4,4,2,14.7997255949947,14.7406313749542
"12",4,4,3,14.6030544188209,14.7406313749542
"13",5,5,1,14.7324891433901,13.9022915085613
"14",5,5,2,13.4284662223055,13.9022915085613
"15",5,5,3,13.268448310738,13.9022915085613
"16",6,6,1,12.8563393142118,13.5709162879038
"17",6,6,2,12.8425825289998,13.5709162879038
"18",6,6,3,13.1343158237558,13.5709162879038
"19",7,7,1,12.8612825879214,13.602705930126
"20",7,7,2,13.9765592654003,13.602705930126
"21",7,7,3,14.5523292636465,13.602705930126
"22",8,8,1,12.9353604479283,13.6089169498265
"23",8,8,2,13.8927020116282,13.6089169498265
"24",8,8,3,14.0041746023747,13.6089169498265
"25",9,9,1,13.2169433834144,13.602153468677
"26",9,9,2,12.7127758151151,13.602153468677
"27",9,9,3,12.7110716363071,13.602153468677
"28",10,10,1,18.1865883158702,13.9345175849532
"29",10,10,2,13.0857213889261,13.9345175849532
"30",10,10,3,13.1445511520223,13.9345175849532
"31",11,11,1,12.3939605666245,13.3661417078745
"32",11,11,2,12.4581976287939,13.3661417078745
"33",11,11,3,12.9115249274825,13.3661417078745
"34",12,12,1,12.5801050204034,13.3721884370988
"35",12,12,2,12.5993599934481,13.3721884370988
"36",12,12,3,12.5158166924842,13.3721884370988
"37",13,13,1,12.4193760439316,13.3703368051142
"38",13,13,2,13.1696595576984,13.3703368051142
"39",13,13,3,11.7421554429832,13.3703368051142
"40",14,14,1,11.4860109405509,13.3970689276648
"41",14,14,2,12.3612834598176,13.3970689276648
"42",14,14,3,11.6381322020976,13.3970689276648
"43",15,15,1,12.9304445752178,13.3991902330494
"44",15,15,2,12.5685445932479,13.3991902330494
"45",15,15,3,15.698973083218,13.3991902330494
"46",16,16,1,11.7760860883303,13.6935953593103
"47",16,16,2,12.4695970049651,13.6935953593103
"48",16,16,3,12.1696383953869,13.6935953593103
