"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.9958619433788,98.8033609905174,101.931457515879,104.224502035004,107.838624007553,111.146253298774,117.966217583528,120.621724686308,126.302649571152,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,69.402975,-7.59288694337877
"2",1,1,2,75.7453818507428,97.5528808978815,100.680977423244,102.974021942368,106.588143914917,109.895773206138,116.715737490892,119.371244593672,125.052169478516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.975933,23.2305511492572
"3",1,1,3,79.6996986727549,101.507197719894,104.635294245256,106.92833876438,110.542460736929,113.85009002815,120.670054312904,123.325561415684,129.006486300528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,77.794716,-1.90498267275485
"4",2,2,1,77.2182509170535,99.1977678763027,102.350538878642,104.661670970748,108.304301197017,111.638021122633,118.511781398133,121.188235184732,126.913971298751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,66.919383,-10.2988679170535
"5",2,2,2,76.250846848681,98.2303638079302,101.38313481027,103.694266902375,107.336897128645,110.670617054261,117.544377329761,120.220831116359,125.946567230378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.273887,18.023040151319
"6",2,2,3,78.6841386345887,100.663655593838,103.816426596177,106.127558688283,109.770188914552,113.103908840169,119.977669115669,122.654122902267,128.379859016286,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.51669,-13.1674486345888
"7",3,3,1,76.7259486263841,98.5766265713814,101.710916734999,104.008501487502,107.629779429801,110.943957834564,117.777425664159,120.43819067706,126.130363806134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,76.133256,-0.592692626384135
"8",3,3,2,77.3641219701859,99.2147999151831,102.349090078801,104.646674831304,108.267952773603,111.582131178366,118.415599007961,121.076364020862,126.768537149936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,70.786129,-6.57799297018586
"9",3,3,3,77.0427003431435,98.8933782881408,102.027668451759,104.325253204261,107.946531146561,111.260709551323,118.094177380918,120.754942393819,126.447115522894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,70.881158,-6.16154234314351
"10",4,4,1,76.9478936879608,98.544591160628,101.642450029154,103.913328898108,107.492515062544,110.768171248511,117.52221054086,120.152048259127,125.778058643799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.199758,-7.74813568796075
"11",4,4,2,76.8216422544782,98.4183397271454,101.516198595671,103.787077464625,107.366263629061,110.641919815028,117.395959107377,120.025796825645,125.651807210316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,75.988355,-0.833287254478165
"12",4,4,3,77.3313782498307,98.9280757224979,102.025934591024,104.296813459978,107.875999624414,111.151655810381,117.90569510273,120.535532820997,126.161543205669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.848658,21.5172797501693
"13",5,5,1,79.3459184421648,100.896430464964,103.987664431434,106.253686929997,109.825218853622,113.09386991046,119.833465404467,122.45767910368,128.071658027481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,73.196275,-6.14964344216482
"14",5,5,2,77.6930007135634,99.2435127363622,102.334746702833,104.600769201395,108.172301125021,111.440952181859,118.180547675866,120.804761375079,126.418740298879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.932584,21.2395832864366
"15",5,5,3,79.3513262350116,100.90183825781,103.993072224281,106.259094722844,109.830626646469,113.099277703307,119.838873197314,122.463086896527,128.077065820328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.12941,17.7780837649884
"16",6,6,1,79.8051873724637,101.519603571467,104.634348169898,106.917605087323,110.516300588181,113.809811637125,120.600665674141,123.244838044596,128.90151454281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,76.531499,-3.27368837246367
"17",6,6,2,78.0414190532282,99.7558352522316,102.870579850663,105.153836768087,108.752532268945,112.046043317889,118.836897354905,121.481069725361,127.137746223574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,74.22163,-3.81978905322819
"18",6,6,3,77.8436284246647,99.5580446236681,102.672789222099,104.956046139524,108.554741640382,111.848252689326,118.639106726342,121.283279096797,126.939955595011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,57.711794,-20.1318344246647
"19",7,7,1,76.435781287184,97.9399803554288,101.024571130403,103.285723851539,106.849580403206,110.111206991777,116.836318812287,119.454892966153,125.056807213695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,99.001511,22.565729712816
"20",7,7,2,79.6837637115556,101.1879627798,104.272553554775,106.53370627591,110.097562827578,113.359189416148,120.084301236658,122.702875390525,128.304789638067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,91.143594,11.4598302884444
"21",7,7,3,79.0656345946093,100.569833662854,103.654424437829,105.915577158964,109.479433710631,112.741060299202,119.466172119712,122.084746273579,127.686660521121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,93.890487,14.8248524053907
"22",8,8,1,79.7239345534084,101.475179250581,104.595206577532,106.882335987886,110.487135016901,113.786231989248,120.588603580003,123.237260570096,128.903531012634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.454947,19.7310124465916
"23",8,8,2,80.0252315265705,101.776476223744,104.896503550694,107.183632961049,110.788431990063,114.08752896241,120.889900553165,123.538557543258,129.204827985796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,86.821665,6.79643347342952
