"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8392234742052,43.3481872474746,47.0072267720102,49.6894779298525,53.9170377371767,57.786082765347,65.7636239542166,68.8698597650286,75.5150283271317,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2020,15.175797,-2.66342647420522
"2",1,1,2,17.711969741473,43.2209335147425,46.879973039278,49.5622241971203,53.7897840044445,57.6588290326148,65.6363702214844,68.7426060322964,75.3877745943995,1,1,1,1,1,1,1,1,0.72,0.64,0.64,0.56,0.52,0.4,0.4,0.28,0,0,0,0,0,0,0,0,2040,18.943478,1.23150825852696
"3",1,1,3,17.9574282839591,43.4663920572286,47.1254315817641,49.8076827396064,54.0352425469306,57.904287575101,65.8818287639705,68.9880645747825,75.6332331368856,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,15.465932,-2.49149628395914
"4",2,2,1,17.8829449833049,43.3028874438989,46.9491576335253,49.6220482575131,53.8348547049279,57.6903975199049,65.6400986445967,68.7354942977364,75.3574725164918,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2080,5.619878,-12.2630669833049
"5",2,2,2,17.2831681063935,42.7031105669875,46.3493807566139,49.0222713806017,53.2350778280165,57.0906206429935,65.0403217676853,68.135717420825,74.7576956395804,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,13.383381,-3.89978710639355
"6",2,2,3,17.7560854378679,43.1760278984619,46.8222980880883,49.495188712076,53.7079951594908,57.5635379744678,65.5132390991597,68.6086347522994,75.2306129710548,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2120,17.343285,-0.41280043786789
"7",3,3,1,17.9180808908787,43.3798948684513,47.0321711638897,49.7094645509961,53.9292102980165,57.7911039309266,65.7538997369354,68.8543940999501,75.4872799859376,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2140,13.95412,-3.96396089087874
"8",3,3,2,17.6988561519394,43.160670129512,46.8129464249504,49.4902398120567,53.7099855590771,57.5718791919873,65.5346749979961,68.6351693610108,75.2680552469983,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2160,10.910281,-6.78857515193942
"9",3,3,3,17.5019684789733,42.9637824565458,46.6160587519842,49.2933521390906,53.513097886111,57.3749915190212,65.33778732503,68.4382816880447,75.0711675740321,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2180,13.045265,-4.45670347897327
"10",4,4,1,17.5498994706241,43.0330170159254,46.6883491233139,49.3678825668849,53.5911589201456,57.4562837490987,65.4257419225222,68.5288304287395,75.1672659638538,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.769230769230769,0.538461538461538,0,0,0,0,0,0,0,0,2200,59.30513,41.7552305293759
"11",4,4,2,20.6539451177116,46.1370626630129,49.7923947704014,52.4719282139724,56.6952045672331,60.5603293961862,68.5297875696097,71.632876075827,78.2713116109413,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.24,1,1,1,1,0,0,0,0,2220,19.716821,-0.937124117711605
"12",4,4,3,17.9975621337361,43.4806796790374,47.1360117864259,49.8155452299969,54.0388215832576,57.9039464122107,65.8734045856342,68.9764930918515,75.6149286269658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,79.087375,61.0898128662639
"13",5,5,1,22.5516291720603,50.7306385712967,54.7726729742037,57.7356777148022,62.4057399174564,66.6797612843741,75.4923187109331,78.9236869502356,86.2644111378342,0,0,0,0,1,1,1,1,0,0,0,0,0.909090909090909,0.636363636363636,0.545454545454545,0.363636363636364,1,1,1,1,1,1,1,1,2260,64.130343,41.5787138279397
"14",5,5,2,21.6963670151795,49.8753764144159,53.9174108173229,56.8804155579214,61.5504777605757,65.8244991274933,74.6370565540524,78.0684247933549,85.4091489809534,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,1,1,1,1,1,1,1,1,2280,16.96675,-4.72961701517952
"15",5,5,3,18.9994926436179,47.1785020428543,51.2205364457613,54.1835411863598,58.8536033890141,63.1276247559317,71.9401821824907,75.3715504217932,82.7122746093918,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,0,0,0,0,2300,22.069684,3.07019135638209
"16",6,6,1,20.0819382463019,48.9369278493835,53.0759257473842,56.1100093722744,60.8921006940149,65.2686506414768,74.2926106152725,77.8062932102363,85.3231124536405,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2320,18.546889,-1.53504924630189
"17",6,6,2,19.6243026489256,48.4792922520073,52.6182901500079,55.6523737748981,60.4344650966387,64.8110150441006,73.8349750178963,77.3486576128601,84.8654768562642,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2340,13.134433,-6.48986964892564
"18",6,6,3,18.9211869311979,47.7761765342795,51.9151744322802,54.9492580571704,59.7313493789109,64.1078993263729,73.1318593001685,76.6455418951323,84.1623611385365,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2360,15.824094,-3.09709293119792
