"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.82154098694314,14.8973427093865
"2",1,1,2,4.84750192303072,14.8973427093865
"3",1,1,3,4.81546499835928,14.8973427093865
"4",2,2,1,4.79235983763135,14.899795610723
"5",2,2,2,4.79116592247773,14.899795610723
"6",2,2,3,4.79689577896402,14.899795610723
"7",3,3,1,4.86265499947139,14.8989956388888
"8",3,3,2,4.94145222100497,14.8989956388888
"9",3,3,3,4.80312796268724,14.8989956388888
"10",4,4,1,15.3662480934901,15.7439562323005
"11",4,4,2,5.99535211472787,15.7439562323005
"12",4,4,3,20.4026791527836,15.7439562323005
"13",5,5,1,28.2947631328371,18.2872396533671
"14",5,5,2,6.16186706492806,18.2872396533671
"15",5,5,3,6.1462644268324,18.2872396533671
"16",6,6,1,6.2054420372327,18.4495754860651
"17",6,6,2,6.22338737797727,18.4495754860651
"18",6,6,3,8.78923757468504,18.4495754860651
"19",7,7,1,6.29146508946032,18.4638917160603
"20",7,7,2,6.34982312817069,18.4638917160603
"21",7,7,3,6.64232154915761,18.4638917160603
"22",8,8,1,6.31736185380953,18.4631443332049
"23",8,8,2,7.54545783542852,18.4631443332049
"24",8,8,3,6.37869604830538,18.4631443332049
"25",9,9,1,6.32439739811234,18.4593353096348
"26",9,9,2,6.31369362584821,18.4593353096348
"27",9,9,3,9.26862135057949,18.4593353096348
"28",10,10,1,8.49790252737068,18.4675962485755
"29",10,10,2,6.76903464051441,18.4675962485755
"30",10,10,3,6.97278857101993,18.4675962485755
"31",11,11,1,6.55839701615684,18.4680228158147
"32",11,11,2,6.55317830364815,18.4680228158147
"33",11,11,3,6.56816894201462,18.4680228158147
"34",12,12,1,6.59683707263166,18.4707312265279
"35",12,12,2,6.64451644758972,18.4707312265279
"36",12,12,3,6.53842203993665,18.4707312265279
"37",13,13,1,6.54433437720891,18.4732128171364
"38",13,13,2,6.4793837583114,18.4732128171364
"39",13,13,3,25.0185816090123,18.4732128171364
"40",14,14,1,19.7808131213077,19.9648205552437
"41",14,14,2,7.32033296702696,19.9648205552437
"42",14,14,3,7.64259718809102,19.9648205552437
"43",15,15,1,6.16505482374521,18.3285267436924
"44",15,15,2,6.13596171111866,18.3285267436924
"45",15,15,3,6.17039773120566,18.3285267436924
"46",16,16,1,6.16106271105491,18.3301578369787
"47",16,16,2,6.22729401796136,18.3301578369787
"48",16,16,3,6.16556431455252,18.3301578369787
