"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8884345863888,21.1995654874102
"2",1,1,2,27.5665645125118,21.1995654874102
"3",1,1,3,28.2682530922634,21.1995654874102
"4",2,2,1,28.7550654482228,21.3110364542515
"5",2,2,2,28.712360233158,21.3110364542515
"6",2,2,3,28.7243902044642,21.3110364542515
"7",3,3,1,26.1757162822669,20.3379356764858
"8",3,3,2,27.3849678892845,20.3379356764858
"9",3,3,3,27.3981130268751,20.3379356764858
"10",4,4,1,26.5244262285513,20.5332150830151
"11",4,4,2,26.8446991013073,20.5332150830151
"12",4,4,3,25.5864694728646,20.5332150830151
"13",5,5,1,26.8236233430938,20.6833533384507
"14",5,5,2,26.8094500165145,20.6833533384507
"15",5,5,3,26.8048349026991,20.6833533384507
"16",6,6,1,25.5032688089645,20.7939432507807
"17",6,6,2,24.5808482642567,20.7939432507807
"18",6,6,3,25.226657848735,20.7939432507807
"19",7,7,1,25.7150798925105,21.0249274150675
"20",7,7,2,25.6931857906961,21.0249274150675
"21",7,7,3,24.2382905502359,21.0249274150675
"22",8,8,1,25.4791629477549,21.0775633422125
"23",8,8,2,24.587269129191,21.0775633422125
"24",8,8,3,25.4706342561702,21.0775633422125
"25",9,9,1,24.0759300019579,20.9947874312891
"26",9,9,2,23.0683301420904,20.9947874312891
"27",9,9,3,24.5600048934778,20.9947874312891
"28",10,10,1,24.8808231856258,19.9110410727633
"29",10,10,2,24.7871670233876,19.9110410727633
"30",10,10,3,24.8712054068794,19.9110410727633
"31",11,11,1,12.6683719175022,19.9714037506782
"32",11,11,2,25.1364807270256,19.9714037506782
"33",11,11,3,25.1560888611215,19.9714037506782
"34",12,12,1,23.5193855349707,20.0539873028583
"35",12,12,2,24.7531178465851,20.0539873028583
"36",12,12,3,21.890869060601,20.0539873028583
"37",13,13,1,24.289358834976,20.1112771575658
"38",13,13,2,24.3097439052928,20.1112771575658
"39",13,13,3,24.3025724589165,20.1112771575658
"40",14,14,1,23.9696139548243,20.3118328252524
"41",14,14,2,20.4451888716227,20.3118328252524
"42",14,14,3,23.3724349636824,20.3118328252524
"43",15,15,1,22.8513320277014,20.3486939785979
"44",15,15,2,22.911936703302,20.3486939785979
"45",15,15,3,18.8484597551151,20.3486939785979
"46",16,16,1,23.0524517093149,20.2501449212038
"47",16,16,2,22.483097458907,20.2501449212038
"48",16,16,3,21.6591529829986,20.2501449212038
