"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.64183129748263,3.59940437919054
"2",1,1,2,1.80025750887368,3.59940437919054
"3",1,1,3,1.66894045773989,3.59940437919054
"4",2,2,1,1.58286353709809,3.59048056923256
"5",2,2,2,1.66407241557471,3.59048056923256
"6",2,2,3,1.53683361065896,3.59048056923256
"7",3,3,1,1.54779993411078,3.59188809645858
"8",3,3,2,2.71069160015812,3.59188809645858
"9",3,3,3,1.61345195845349,3.59188809645858
"10",4,4,1,1.5695898222795,3.592772187992
"11",4,4,2,1.556598416823,3.592772187992
"12",4,4,3,1.58227596520342,3.592772187992
"13",5,5,1,2.20857081638259,3.58265554499655
"14",5,5,2,1.54746048867886,3.58265554499655
"15",5,5,3,1.57646656778648,3.58265554499655
"16",6,6,1,1.60444734613559,3.58562930243478
"17",6,6,2,1.55855981196631,3.58562930243478
"18",6,6,3,1.63101891059534,3.58562930243478
"19",7,7,1,1.51680391821022,3.58610990690705
"20",7,7,2,1.49743023749594,3.58610990690705
"21",7,7,3,1.50388558882509,3.58610990690705
"22",8,8,1,1.50995922818421,3.58717201190442
"23",8,8,2,2.22270231172778,3.58717201190442
"24",8,8,3,2.058731630503,3.58717201190442
"25",9,9,1,1.51554596087974,3.58853550994797
"26",9,9,2,1.51745001705955,3.58853550994797
"27",9,9,3,1.64329114600622,3.58853550994797
"28",10,10,1,2.26145468194793,3.58079101166297
"29",10,10,2,2.81931651792894,3.58079101166297
"30",10,10,3,1.5461954161841,3.58079101166297
"31",11,11,1,3.02945610957158,3.59467238054616
"32",11,11,2,1.57155265149048,3.59467238054616
"33",11,11,3,1.55277466886692,3.59467238054616
"34",12,12,1,1.74716876301209,3.60177966299364
"35",12,12,2,1.63955174597161,3.60177966299364
"36",12,12,3,1.56931892559728,3.60177966299364
"37",13,13,1,2.29998259453088,3.60231779975471
"38",13,13,2,1.59346865847303,3.60231779975471
"39",13,13,3,1.64175363897781,3.60231779975471
"40",14,14,1,1.6427458805724,3.605758177628
"41",14,14,2,2.22844939186217,3.605758177628
"42",14,14,3,1.63307448797662,3.605758177628
"43",15,15,1,1.33950776334053,3.08672912519295
"44",15,15,2,1.50825634633812,3.08672912519295
"45",15,15,3,1.3800011385585,3.08672912519295
"46",16,16,1,1.83454038897421,3.08587807213889
"47",16,16,2,1.37629395743021,3.08587807213889
"48",16,16,3,1.31920085086698,3.08587807213889
