"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.615532601999,84.097556626464,88.3264971717426,91.4265130633337,96.3125217978398,100.784176526198,110.004231996772,113.594268801637,121.2744325643,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2020,38.33279,-16.282742601999
"2",1,1,2,55.3433043234801,84.8253283479451,89.0542688932237,92.1542847848148,97.0402935193209,101.511948247679,110.732003718253,114.322040523118,122.002204285781,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,66.160407,10.8171026765199
"3",1,1,3,53.8429768254073,83.3250008498722,87.5539413951509,90.653957286742,95.5399660212481,100.011620749606,109.23167622018,112.821713025046,120.501876787708,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,88.116077,34.2731001745927
"4",2,2,1,52.5802667314547,82.1821495847607,86.4282828390804,89.5409018095458,94.4467745562425,98.9366087453553,108.194148245168,111.798780303282,119.510167683195,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,1,0,0,0,0,0,0,0,2080,85.297902,32.7176352685453
"5",2,2,2,52.747878614649,82.3497614679549,86.5958947222747,89.7085136927401,94.6143864394367,99.1042206285495,108.361760128363,111.966392186477,119.67777956639,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,1,0,0,0,0,0,0,0,2100,68.163879,15.416000385351
"6",2,2,3,53.7669302568372,83.3688131101432,87.6149463644629,90.7275653349283,95.633438081625,100.123272270738,109.380811770551,112.985443828665,120.696831208578,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,1,0,0,0,0,0,0,0,2120,48.517524,-5.24940625683722
"7",3,3,1,54.9158795978647,84.7806839104521,89.0645309668655,92.2047959599153,97.1542422599566,101.683954782579,111.023718977581,114.660367077566,122.44024635825,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,58.877354,3.96147440213527
"8",3,3,2,54.8727795330421,84.7375838456295,89.0214309020429,92.1616958950927,97.111142195134,101.640854717756,110.980618912759,114.617267012744,122.397146293427,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.602116,-26.2706635330421
"9",3,3,3,54.9987337929402,84.8635381055276,89.1473851619409,92.2876501549907,97.237096455032,101.766808977654,111.106573172657,114.743221272642,122.523100553325,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,58.490985,3.49225120705982
"10",4,4,1,54.6224483599537,84.4591137272299,88.7389244960863,91.8762306971086,96.8210135747046,101.346458152638,110.677422319649,114.310643930014,122.083192923336,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.500322,22.8778736400463
"11",4,4,2,54.4406571657107,84.277322532987,88.5571333018433,91.6944395028656,96.6392223804615,101.164666958395,110.495631125406,114.128852735771,121.901401729093,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2220,30.900203,-23.5404541657107
"12",4,4,3,54.886306126791,84.7229714940673,89.0027822629236,92.1400884639459,97.0848713415419,101.610315919475,110.941280086487,114.574501696851,122.347050690173,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.053795,13.167488873209
"13",5,5,1,54.0758012944053,84.4296888673961,88.7836906739793,91.9753824577509,97.0058837450702,101.609777452544,111.102495012854,114.798698959617,122.705986030565,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,55.778316,1.70251470559468
"14",5,5,2,54.5650070710542,84.918894644045,89.2728964506282,92.4645882343997,97.495089521719,102.098983229192,111.591700789503,115.287904736266,123.195191807214,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,30.731081,-23.8339260710542
