"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.99466961993469,15.3705856334824
"2",1,1,2,3.73642797556068,15.3705856334824
"3",1,1,3,3.86760537213725,15.3705856334824
"4",2,2,1,4.08335800853235,15.3644259859426
"5",2,2,2,4.10074468278768,15.3644259859426
"6",2,2,3,4.0799383272192,15.3644259859426
"7",3,3,1,4.08845624844639,15.3634804064083
"8",3,3,2,4.08876991128967,15.3634804064083
"9",3,3,3,4.08341299768719,15.3634804064083
"10",4,4,1,4.08472150005217,15.3627179499718
"11",4,4,2,4.09132446221223,15.3627179499718
"12",4,4,3,3.87021270306286,15.3627179499718
"13",5,5,1,4.16151232957844,15.3596441935585
"14",5,5,2,4.14566620056057,15.3596441935585
"15",5,5,3,-0.140499478498496,15.3596441935585
"16",6,6,1,5.07149506908864,17.6465515450423
"17",6,6,2,5.03565735276324,17.6465515450423
"18",6,6,3,5.07216951374012,17.6465515450423
"19",7,7,1,5.07396385590093,17.6443568774189
"20",7,7,2,5.07090716568988,17.6443568774189
"21",7,7,3,5.07751423124121,17.6443568774189
"22",8,8,1,4.94675006873203,17.6386337841854
"23",8,8,2,5.11025005257365,17.6386337841854
"24",8,8,3,5.13357362400306,17.6386337841854
"25",9,9,1,5.11501155134362,17.637347535367
"26",9,9,2,5.13569976257255,17.637347535367
"27",9,9,3,5.1389731196421,17.637347535367
"28",10,10,1,5.13366085749536,17.6387609322513
"29",10,10,2,5.11641779589635,17.6387609322513
"30",10,10,3,5.1100996937112,17.6387609322513
"31",11,11,1,1.43193772342969,18.1388786797021
"32",11,11,2,5.20422844794528,18.1388786797021
"33",11,11,3,5.23987817202967,18.1388786797021
"34",12,12,1,5.2635041724672,18.1360623859022
"35",12,12,2,5.28459905600981,18.1360623859022
"36",12,12,3,5.25986730104281,18.1360623859022
"37",13,13,1,5.26319428292316,18.1367109767991
"38",13,13,2,5.281188352601,18.1367109767991
"39",13,13,3,5.26080745560946,18.1367109767991
"40",14,14,1,5.28140669673918,18.1372780222713
"41",14,14,2,5.26716506022064,18.1372780222713
"42",14,14,3,5.26843365073561,18.1372780222713
"43",15,15,1,5.21734969907824,18.142894665344
"44",15,15,2,4.92513809781641,18.142894665344
"45",15,15,3,5.2136802429931,18.142894665344
"46",16,16,1,4.44600647817556,16.6171471633837
"47",16,16,2,4.49222198715,16.6171471633837
"48",16,16,3,4.49400212308242,16.6171471633837
