"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6951470895631,20.2440460381164
"2",1,1,2,19.6116276436906,20.2440460381164
"3",1,1,3,19.668164856627,20.2440460381164
"4",2,2,1,18.7324000802541,19.3660343784204
"5",2,2,2,18.6612552159707,19.3660343784204
"6",2,2,3,18.3972992734912,19.3660343784204
"7",3,3,1,18.33013449562,19.3708900580956
"8",3,3,2,19.5717396048006,19.3708900580956
"9",3,3,3,20.0261375906512,19.3708900580956
"10",4,4,1,19.8586545491332,19.3397255598751
"11",4,4,2,19.3533798662231,19.3397255598751
"12",4,4,3,19.0782821375993,19.3397255598751
"13",5,5,1,18.1833589110131,19.35405290675
"14",5,5,2,53.6277623235854,19.35405290675
"15",5,5,3,17.4823164891696,19.35405290675
"16",6,6,1,18.5954015354523,20.6440721878518
"17",6,6,2,18.585824138312,20.6440721878518
"18",6,6,3,18.4819838638644,20.6440721878518
"19",7,7,1,17.9910667825223,20.6484226482937
"20",7,7,2,15.5931058975432,20.6484226482937
"21",7,7,3,18.7011218595281,20.6484226482937
"22",8,8,1,18.4505530613151,20.6066855199195
"23",8,8,2,18.5670622202742,20.6066855199195
"24",8,8,3,18.5360376506671,20.6066855199195
"25",9,9,1,18.0589037694058,20.5689106546647
"26",9,9,2,18.2014005362822,20.5689106546647
"27",9,9,3,35.4163430119686,20.5689106546647
"28",10,10,1,17.6408855364273,20.8027045826656
"29",10,10,2,17.9286154662227,20.8027045826656
"30",10,10,3,17.7608343774349,20.8027045826656
"31",11,11,1,17.5559012004455,20.7208699024939
"32",11,11,2,17.2779583464461,20.7208699024939
"33",11,11,3,40.1849000082408,20.7208699024939
"34",12,12,1,17.7549292548294,21.2828297953515
"35",12,12,2,17.6048883736565,21.2828297953515
"36",12,12,3,17.9546087143166,21.2828297953515
"37",13,13,1,17.2608898141648,20.7645368586008
"38",13,13,2,17.532440198722,20.7645368586008
"39",13,13,3,17.6357979506464,20.7645368586008
"40",14,14,1,17.0451401498154,20.5426353169983
"41",14,14,2,17.2972800912325,20.5426353169983
"42",14,14,3,17.277734977675,20.5426353169983
"43",15,15,1,16.5025876213689,20.3413949584688
"44",15,15,2,16.5499350484181,20.3413949584688
"45",15,15,3,16.5959896164583,20.3413949584688
"46",16,16,1,16.1620860944223,20.0875997164022
"47",16,16,2,16.7251999995982,20.0875997164022
"48",16,16,3,16.846985576656,20.0875997164022
