"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.2210102847503,21.3081279787151
"2",1,1,2,20.2789752846483,21.3081279787151
"3",1,1,3,20.3487445487797,21.3081279787151
"4",2,2,1,19.7403987213902,21.3831047435421
"5",2,2,2,19.781701015491,21.3831047435421
"6",2,2,3,19.6668530975275,21.3831047435421
"7",3,3,1,18.6838738941425,21.3690810900618
"8",3,3,2,18.8142345752336,21.3690810900618
"9",3,3,3,18.9217034687035,21.3690810900618
"10",4,4,1,17.9951791704237,20.5072193872935
"11",4,4,2,18.3681785730398,20.5072193872935
"12",4,4,3,18.2992734633754,20.5072193872935
"13",5,5,1,17.4609734228325,20.482605277664
"14",5,5,2,17.5175954833877,20.482605277664
"15",5,5,3,17.4870329445193,20.482605277664
"16",6,6,1,25.7171604062077,20.5144102472473
"17",6,6,2,20.7736243546521,20.5144102472473
"18",6,6,3,17.9779910373612,20.5144102472473
"19",7,7,1,17.5919827660298,20.5243470073597
"20",7,7,2,17.6393619331539,20.5243470073597
"21",7,7,3,17.5927609404368,20.5243470073597
"22",8,8,1,17.2089705423868,20.450492462154
"23",8,8,2,17.6947656076876,20.450492462154
"24",8,8,3,18.1176771376099,20.450492462154
"25",9,9,1,16.7814134942702,20.3971054164678
"26",9,9,2,16.2624020411253,20.3971054164678
"27",9,9,3,16.0333527803158,20.3971054164678
"28",10,10,1,15.7564521667191,20.2996418383891
"29",10,10,2,15.5543468575042,20.2996418383891
"30",10,10,3,15.7005463471745,20.2996418383891
"31",11,11,1,15.2771345489606,20.2583487331191
"32",11,11,2,17.9043845584406,20.258348733119
"33",11,11,3,16.1905596378189,20.2583487331191
"34",12,12,1,15.7474635807629,20.1558821548307
"35",12,12,2,15.9364097907836,20.1558821548307
"36",12,12,3,15.8159019645407,20.1558821548307
"37",13,13,1,15.5856698165967,19.9720665717238
"38",13,13,2,15.5767760808989,19.9720665717238
"39",13,13,3,14.9875100761764,19.9720665717238
"40",14,14,1,14.5447639597009,19.8450117886553
"41",14,14,2,14.5264739773116,19.8450117886553
"42",14,14,3,14.6767701997576,19.8450117886553
"43",15,15,1,14.0979392925913,18.5212148432468
"44",15,15,2,14.2274953930062,18.5212148432468
"45",15,15,3,14.6811826796318,18.5212148432468
"46",16,16,1,14.3022370112115,18.2546526795114
"47",16,16,2,16.2605670999809,18.2546526795114
"48",16,16,3,15.2756764344948,18.2546526795114
