"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0427413954429,59.0121947563252,62.4504048697789,64.9707774964964,68.9431967030414,72.5787381220568,80.0748207995312,82.9935898666299,89.237710926986,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,31.222567,-3.82017439544288
"2",1,1,2,35.3398238792226,59.309277240105,62.7474873535587,65.2678599802761,69.2402791868212,72.8758206058365,80.371903283311,83.2906723504096,89.5347934107658,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2040,40.83609,5.49626612077736
"3",1,1,3,36.7651218836692,60.7345752445515,64.1727853580052,66.6931579847226,70.6655771912677,74.3011186102831,81.7972012877575,84.7159703548562,90.9600914152123,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,28.608232,-8.15688988366917
"4",2,2,1,35.1283418330295,58.9512913124684,62.3684867152712,64.8734545529457,68.8215939053065,72.4349145034707,79.8851803159821,82.7861095520705,88.9920658717556,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,28.5832,-6.54514183302946
"5",2,2,2,35.1247789209427,58.9477284003817,62.3649238031845,64.869891640859,68.8180309932198,72.4313515913839,79.8816174038954,82.7825466399838,88.9885029596689,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2100,21.71226,-13.4125189209427
"6",2,2,3,34.1468085161325,57.9697579955715,61.3869533983743,63.8919212360488,67.8400605884096,71.4533811865737,78.9036469990852,81.8045762351736,88.0105325548587,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,28.717039,-5.42976951613254
"7",3,3,1,35.0403980473043,58.9434347021552,62.3721179153938,64.8855068681276,68.8469189401043,72.4723866756669,79.947698536549,82.8583800171607,89.0851993081921,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2140,42.544919,7.50452095269571
"8",3,3,2,37.0756878202183,60.9787244750692,64.4074076883078,66.9207966410416,70.8822087130183,74.5076764485809,81.982988309463,84.8936697900747,91.120489081106,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2160,37.94982,0.874132179781746
"9",3,3,3,36.3993471230017,60.3023837778526,63.7310669910912,66.244455943825,70.2058680158017,73.8313357513643,81.3066476122464,84.2173290928581,90.4441483838895,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2180,29.294608,-7.10473912300168
"10",4,4,1,35.0573427088401,58.7666158617214,62.1675053817931,64.6605202267377,68.5898201831328,72.1858990450195,79.6006143120296,82.4877011404243,88.6640444049414,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,28.906703,-6.15063970884014
"11",4,4,2,34.9974727519183,58.7067459047995,62.1076354248712,64.6006502698159,68.529950226211,72.1260290880977,79.5407443551078,82.4278311835025,88.6041744480195,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2220,28.082396,-6.91507675191831
