"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1654135258362,55.5311008584523,60.4605605321392,64.0740904840908,69.7694609354252,74.9818401169444,85.7291871521478,89.9139094170169,98.8662834572775,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2020,9.248526,-11.9168875258362
"2",1,1,2,21.2748706901392,55.6405580227554,60.5700176964423,64.1835476483939,69.8789180997283,75.0912972812474,85.8386443164508,90.0233665813199,98.9757406215806,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2040,9.390681,-11.8841896901392
"3",1,1,3,21.3309271908742,55.6966145234903,60.6260741971772,64.2396041491288,69.9349746004632,75.1473537819823,85.8947008171857,90.0794230820548,99.0317971223155,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,9.611769,-11.7191581908742
"4",2,2,1,20.7531824637148,55.260246490985,60.2099854248639,63.8383810454604,69.5571816305048,74.7910039722563,85.582564422586,89.7845021790623,98.7737053110525,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2080,9.882522,-10.8706604637148
"5",2,2,2,20.8630824068216,55.3701464340918,60.3198853679708,63.9482809885672,69.6670815736117,74.9009039153631,85.6924643656928,89.8944021221691,98.8836052541593,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2100,9.905615,-10.9574674068216
"6",2,2,3,20.8724559664356,55.3795199937058,60.3292589275847,63.9576545481812,69.6764551332256,74.9102774749771,85.7018379253068,89.9037756817831,98.8929788137733,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2120,10.367033,-10.5054229664356
"7",3,3,1,20.4292966280002,55.0296549276656,59.9927761154511,63.6309815688725,69.3652436646131,74.613216316192,85.4339531339874,89.6472513679976,98.6607579633292,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,9.180143,-11.2491536280002
"8",3,3,2,19.9370199368751,54.5373782365404,59.5004994243259,63.1387048777473,68.872966973488,74.1209396250668,84.9416764428622,89.1549746768724,98.1684812722041,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2160,5.863825,-14.0731949368751
"9",3,3,3,18.5615377508605,53.1618960505259,58.1250172383114,61.7632226917328,67.4974847874735,72.7454574390523,83.5661942568477,87.7794924908579,96.7929990861896,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2180,9.590468,-8.97106975086055
"10",4,4,1,19.4779159794563,54.1999971761759,59.1805784574141,62.8315829952852,68.586018032263,73.852452875166,84.7112566812369,88.9393771567614,97.9845929652145,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,9.685848,-9.79206797945626
"11",4,4,2,19.5183348559995,54.2404160527191,59.2209973339573,62.8720018718284,68.6264369088062,73.8928717517092,84.7516755577802,88.9797960333046,98.0250118417577,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2220,9.940347,-9.57798785599949
"12",4,4,3,19.6261830805893,54.3482642773089,59.3288455585471,62.9798500964182,68.734285133396,74.000719976299,84.85952378237,89.0876442578944,98.1328600663475,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,11.839729,-7.78645408058929
"13",5,5,1,19.917165812528,54.6877993821045,59.6753450799639,63.3314548686585,69.0939364128118,74.3677353853782,85.2417232090253,89.4757559246787,98.5336197851887,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2260,10.44533,-9.47183581252803
"14",5,5,2,19.319173085922,54.0898066554985,59.0773523533579,62.7334621420525,68.4959436862058,73.7697426587722,84.6437304824193,88.8777631980727,97.9356270585828,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2280,10.39953,-8.91964308592203
"15",5,5,3,19.2995316010396,54.0701651706161,59.0577108684755,62.7138206571701,68.4763022013234,73.7501011738898,84.6240889975369,88.8581217131903,97.9159855737003,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2300,10.77657,-8.52296160103962
"16",6,6,1,18.4321716031641,51.3880271650191,56.1152587036076,59.5805457503163,65.0422670349446,70.0408114777538,80.3472550281826,84.3603015647671,92.9454098139049,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2320,11.379141,-7.05303060316414
"17",6,6,2,18.7018988916483,51.6577544535033,56.3849859920918,59.8502730388004,65.3119943234288,70.3105387662379,80.6169823166667,84.6300288532513,93.2151371023891,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2340,12.834602,-5.8672968916483
"18",6,6,3,19.3534031111086,52.3092586729636,57.0364902115521,60.5017772582608,65.9634985428891,70.9620429856983,81.2684865361271,85.2815330727117,93.8666413218494,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2360,12.259815,-7.09358811110865
"19",7,7,1,18.6953559301479,51.6276593545116,56.3515125433272,59.8143230979048,65.2721411244189,70.267113321751,80.5661912987056,84.5763698829285,93.1553427231559,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2380,11.438722,-7.25663393014792
"20",7,7,2,18.3286390696406,51.2609424940043,55.98479568282,59.4476062373975,64.9054242639116,69.9003964612437,80.1994744381983,84.2096530224212,92.7886258626486,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2400,11.200337,-7.12830206964062
