"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.1888307274922,92.499902626204,95.8436736313617,98.2948178701718,102.158124568969,105.69380667792,112.983990547464,115.822588264086,121.895198798449,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,55.187031,-14.0017997274922
"2",1,1,2,63.5888721731661,86.8999440718779,90.2437150770355,92.6948593158457,96.5581660146425,100.093848123594,107.384031993138,110.22262970976,116.295240244123,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2040,54.351736,-9.23713617316613
"3",1,1,3,63.4823957176408,86.7934676163526,90.1372386215102,92.5883828603204,96.4516895591172,99.9873716680684,107.277555537612,110.116153254234,116.188763788597,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,59.950119,-3.5322767176408
"4",2,2,1,63.9587747763216,87.3677935972113,90.7256142385181,93.1870575332896,97.0665968189972,100.617134923497,107.937950206099,110.788474955113,116.886600983316,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.545666,22.5868912236784
"5",2,2,2,66.7661865051072,90.1752053259969,93.5330259673037,95.9944692620753,99.8740085477828,103.424546652283,110.745361934884,113.595886683899,119.694012712102,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.712902,-18.0532845051072
"6",2,2,3,62.7725801549172,86.1815989758068,89.5394196171136,92.0008629118852,95.8804021975927,99.4309403020929,106.751755584694,109.602280333709,115.700406361911,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.871515,24.0989348450829
"7",3,3,1,66.2750018440573,90.3032391743942,93.7498813382265,96.2764350615786,100.258596441455,103.903053856697,111.417520328266,114.343447540738,120.602882017556,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,53.319546,-12.9554558440573
"8",3,3,2,64.2980184000595,88.3262557303964,91.7728978942287,94.2994516175807,98.2816129974571,101.926070412699,109.440536884268,112.36646409674,118.625898573559,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.344024,-17.9539944000595
"9",3,3,3,63.8869995562104,87.9152368865472,91.3618790503795,93.8884327737316,97.870594153608,101.51505156885,109.029518040419,111.955445252891,118.214879729709,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.485248,-23.4017515562104
"10",4,4,1,62.7933137675901,87.2870135613168,90.8004222769334,93.3759190793716,97.4352208095787,101.150276750335,108.810309541515,111.792916287708,118.17360525985,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.932516,-21.8607977675901
"11",4,4,2,62.825708015274,87.3194078090007,90.8328165246173,93.4083133270555,97.4676150572626,101.182670998019,108.842703789198,111.825310535392,118.205999507533,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,63.083413,0.257704984725997
