"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6803312195131,56.9600799531498,61.1600058630023,64.2387526376725,69.0912386114298,73.5322134495635,82.6890103935109,86.2544160625293,93.8818864498183,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2020,11.213725,-16.4666062195131
"2",1,1,2,27.7276713945491,57.0074201281858,61.2073460380384,64.2860928127085,69.1385787864658,73.5795536245995,82.7363505685469,86.3017562375653,93.9292266248544,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2040,46.688393,18.9607216054509
"3",1,1,3,30.0351450135907,59.3148937472274,63.51481965708,66.5935664317501,71.4460524055075,75.8870272436412,85.0438241875886,88.6092298566069,96.236700243896,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2060,21.569446,-8.46569901359072
"4",2,2,1,27.7119086581226,54.9875697276432,58.9000266505619,61.7680448944587,66.2883966218202,70.425403588825,78.9554525382755,82.2768197224062,89.3822187131598,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2080,10.389522,-17.3223866581226
"5",2,2,2,26.9863955513409,54.2620566208616,58.1745135437803,61.042531787677,65.5628835150386,69.6998904820434,78.2299394314939,81.5513066156246,88.6567056063782,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2100,44.78686,17.8004644486591
"6",2,2,3,29.2185859989144,56.4942470684351,60.4067039913538,63.2747222352505,67.7950739626121,71.9320809296169,80.4621298790674,83.783497063198,90.8888960539516,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2120,10.786288,-18.4322979989144
"7",3,3,1,28.1357007047615,55.1964947605146,59.0781308746038,61.9235559899994,66.4082981504888,70.5127153910459,78.9755679436652,82.2707706932599,89.3201961235972,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2140,42.379458,14.2437572952385
"8",3,3,2,27.1535439505833,54.2143380063364,58.0959741204256,60.9413992358212,65.4261413963106,69.5305586368677,77.9934111894871,81.2886139390817,88.338039369419,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2160,13.217979,-13.9355649505833
"9",3,3,3,28.0601051966272,55.1208992523803,59.0025353664695,61.8479604818651,66.3327026423545,70.4371198829116,78.8999724355309,82.1951751851255,89.2446006154628,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2180,42.164365,14.1042598033728
"10",4,4,1,25.5200504894379,51.0437105924224,54.7048581779427,57.388654645416,61.6186500519817,65.4899241303762,73.4720613732709,76.5800867615057,83.2290837656055,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,23.651035,-1.86901548943788
"11",4,4,2,27.3735531608069,52.8972132637914,56.5583608493117,59.242157316785,63.4721527233507,67.3434268017452,75.3255640446399,78.4335894328747,85.0825864369745,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2220,10.100728,-17.2728251608069
"12",4,4,3,28.7301718902505,54.253831993235,57.9149795787553,60.5987760462286,64.8287714527943,68.7000455311888,76.6821827740835,79.7902081623183,86.4392051664181,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2240,44.662873,15.9327011097495
"13",5,5,1,24.6778405449095,50.2301673167505,53.8954268871917,56.5822376364843,60.8169839242754,64.6926059892678,72.6837082976816,75.7952244366254,82.4516892017977,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2260,10.60221,-14.0756305449095
"14",5,5,2,28.6261550535958,54.1784818254368,57.843741395878,60.5305521451706,64.7652984329616,68.640920497954,76.6320228063678,79.7435389453116,86.4000037104839,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2280,10.949178,-17.6769770535958
"15",5,5,3,28.5859344980402,54.1382612698812,57.8035208403224,60.490331589615,64.7250778774061,68.6006999423985,76.5918022508123,79.7033183897561,86.3597831549284,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2300,10.506146,-18.0797884980402
"16",6,6,1,27.87609088156,53.8461342790432,57.5713116751109,60.3020450593149,64.6060188560362,68.5449976472363,76.666734489297,79.8291161339068,86.5943974473817,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2320,46.012778,18.13668711844
