"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6012897136395,54.7191587107236,55.5967139366133,56.2400039325069,57.2539085861192,58.1818298782797,60.0951005366311,60.84007567296,62.4338005724829,0,0,0,1,1,1,1,1,0,0,0,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2020,56.252812,7.65152228636045
"2",1,1,2,47.2000660415797,53.3179350386638,54.1954902645535,54.8387802604471,55.8526849140594,56.7806062062199,58.6938768645713,59.4388520009002,61.0325769004231,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,1,1,1,0,0,0,0,0,2040,45.66882,-1.53124604157974
"3",1,1,3,49.4190863080367,55.5369553051208,56.4145105310104,57.0578005269041,58.0717051805164,58.9996264726769,60.9128971310283,61.6578722673572,63.2515971668801,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.8125,0.75,0.75,0.6875,1,1,1,0,0,0,0,0,2060,48.970431,-0.448655308036749
"4",2,2,1,48.791434111572,54.9150092621211,55.7933829862158,56.4372729804815,57.4521233057902,58.3809100727261,60.2959652439531,61.041635220668,62.6368465918467,1,1,1,1,1,1,1,1,0.875,0.875,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0,0,0,0,0,0,0,0,2080,47.983934,-0.807500111572004
"5",2,2,2,48.9853076182505,55.1088827687996,55.9872564928943,56.63114648716,57.6459968124687,58.5747835794046,60.4898387506317,61.2355087273465,62.8307200985252,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2100,50.835308,1.85000038174948
"6",2,2,3,48.4249350309726,54.5485101815216,55.4268839056163,56.070773899882,57.0856242251907,58.0144109921266,59.9294661633537,60.6751361400685,62.2703475112473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.20354,21.7786049690274
"7",3,3,1,45.0747679944173,52.0407533592376,53.0399635193902,53.7724324066557,54.9268940307528,55.983452473566,58.1619586513493,59.0102092267204,60.8248712162004,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.875,0.875,0.8125,0.8125,0.75,1,1,1,1,1,1,1,1,2140,47.609297,2.5345290055827
"8",3,3,2,49.1725568226085,56.1385421874288,57.1377523475814,57.8702212348469,59.024682858944,60.0812413017572,62.2597474795405,63.1079980549116,64.9226600443916,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,1,1,1,1,1,1,1,1,2160,53.256687,4.08413017739151
"9",3,3,3,48.1483219478026,55.114307312623,56.1135174727755,56.845986360041,58.0004479841381,59.0570064269513,61.2355126047346,62.0837631801057,63.8984251695857,1,1,1,1,1,1,1,1,0.875,0.875,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0,0,0,0,0,0,0,0,2180,49.208737,1.06041505219739
"10",4,4,1,49.0401263438175,55.9571163525358,56.9492985539641,57.6766156110024,58.8229573130186,59.8720844371545,62.0352680610762,62.8775524540873,64.679450992925,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0,0,0,0,0,0,0,0,2200,48.35223,-0.687896343817457
