"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.80931226595337,21.7152037422147,23.8533245433909,25.4206694589367,27.890999036315,30.1518343183467,34.8134256031052,36.6285214379332,40.5115549593485,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,3.636373,-3.17293926595337
"2",1,1,2,6.76890015673845,21.6747916329998,23.812912434176,25.3802573497218,27.8505869271,30.1114222091317,34.7730134938903,36.5881093287183,40.4711428501336,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2040,3.82294,-2.94596015673845
"3",1,1,3,6.8392109406453,21.7451024169067,23.8832232180829,25.4505681336286,27.9208977110069,30.1817329930386,34.8433242777972,36.6584201126252,40.5414536340405,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2060,2.65827,-4.1809409406453
"4",2,2,1,6.27736938366978,21.2089289877694,23.3507316591743,24.9207755618771,27.3953590770689,29.6600875451695,34.3297061472621,36.1479275993671,40.0376477521044,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,2.455579,-3.82179038366978
"5",2,2,2,6.19968839293432,21.131247997034,23.2730506684388,24.8430945711416,27.3176780863334,29.582406554434,34.2520251565267,36.0702466086317,39.959966761369,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2100,3.743841,-2.45584739293432
"6",2,2,3,6.69341267515129,21.6249722792509,23.7667749506558,25.3368188533586,27.8114023685504,30.076130836651,34.7457494387436,36.5639708908486,40.4536910435859,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2120,7.847255,1.15384232484871
"7",3,3,1,8.1916452696626,23.0941032860526,25.2317315872007,26.7987154766461,29.268476032206,31.5287905478529,36.1893080701573,38.0039858113261,41.886124905206,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2140,8.61727,0.425624730337395
"8",3,3,2,8.49092158672828,23.3933796031183,25.5310079042664,27.0979917937118,29.5677523492717,31.8280668649185,36.488584387223,38.3032621283917,42.1854012222717,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2160,9.432633,0.941711413271726
"9",3,3,3,8.80782299217053,23.7102810085606,25.8479093097087,27.414893199154,29.8846537547139,32.1449682703608,36.8054857926652,38.620163533834,42.502302627714,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2180,8.043242,-0.764580992170529
"10",4,4,1,8.25763622402007,23.1487140450223,25.2847099558824,26.8504972250916,29.3183717590534,31.5769601956335,36.2339187345841,38.047210705215,41.9263852209454,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2200,4.21397,-4.04366622402007
