"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7720268434695,13.9656714896743
"2",1,1,2,49.7981298845985,13.9656714896743
"3",1,1,3,36.340841429078,13.9656714896743
"4",2,2,1,51.242377385854,16.6135533296053
"5",2,2,2,24.1665467074595,16.6135533296053
"6",2,2,3,25.748937231159,16.6135533296053
"7",3,3,1,37.0162010691226,17.1088716166956
"8",3,3,2,26.4961515544021,17.1088716166956
"9",3,3,3,27.621353048091,17.1088716166956
"10",4,4,1,27.2359773788409,17.168298861166
"11",4,4,2,26.3111679971944,17.168298861166
"12",4,4,3,25.5573792955583,17.168298861166
"13",5,5,1,28.1516780259171,16.6796220014668
"14",5,5,2,41.7961639339655,16.6796220014668
"15",5,5,3,30.9420224298187,16.6796220014668
"16",6,6,1,26.6857475602418,17.1289327963791
"17",6,6,2,25.2222053235889,17.1289327963791
"18",6,6,3,30.4898656768877,17.1289327963791
"19",7,7,1,29.5741087510848,17.1294598996766
"20",7,7,2,26.0295386340006,17.1294598996766
"21",7,7,3,26.644922649979,17.1294598996766
"22",8,8,1,25.578815545382,17.138244507845
"23",8,8,2,32.3667538423581,17.138244507845
"24",8,8,3,26.6081520731981,17.138244507845
"25",9,9,1,27.0967953154197,17.2019898067799
"26",9,9,2,25.8890329670034,17.2019898067799
"27",9,9,3,28.9219501037853,17.2019898067799
"28",10,10,1,24.9898807448667,17.0048704791492
"29",10,10,2,38.3556724938517,17.0048704791492
"30",10,10,3,32.1485687451817,17.0048704791492
"31",11,11,1,26.5186504935805,15.1862354510443
"32",11,11,2,28.6743898462992,15.1862354510443
"33",11,11,3,30.4391970626747,15.1862354510443
"34",12,12,1,27.0652949880498,15.4010106069716
"35",12,12,2,26.7785139218718,15.4010106069716
"36",12,12,3,32.2126387512323,15.4010106069716
"37",13,13,1,28.5575169338773,15.4945953116443
"38",13,13,2,27.3119974323823,15.4945953116443
"39",13,13,3,32.6614831714343,15.4945953116443
"40",14,14,1,28.0303035902963,16.5407172142833
"41",14,14,2,28.5813344464345,16.5407172142833
"42",14,14,3,28.238591537282,16.5407172142833
"43",15,15,1,28.0248983777795,16.5271716573568
"44",15,15,2,27.8941503845622,16.5271716573568
"45",15,15,3,27.8552591339207,16.5271716573568
"46",16,16,1,27.8020695076346,16.56583541495
"47",16,16,2,27.9145726644161,16.56583541495
"48",16,16,3,27.716318297147,16.56583541495
