"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.449016981693,83.1252333351812,87.6689117321299,90.9996455379163,96.2492942611795,101.053750784111,110.960006597305,114.817231001353,123.068989048034,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2020,24.599601,-26.849415981693
"2",1,1,2,43.5416815282872,75.2178978817754,79.7615762787241,83.0923100845104,88.3419588077737,93.1464153307053,103.052671143899,106.909895547947,115.161653594628,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,33.40644,-10.1352415282872
"3",1,1,3,45.1698855663065,76.8461019197947,81.3897803167434,84.7205141225297,89.9701628457929,94.7746193687246,104.680875181918,108.538099585966,116.789857632648,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2060,49.482095,4.31220943369349
"4",2,2,1,47.4740306417882,78.308692350458,82.7316570353635,85.9739019107286,91.0840811273618,95.7608957420055,105.403968115002,109.158716103397,117.19124641042,1,1,1,1,1,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,24.315175,-23.1588556417882
"5",2,2,2,42.6059866127353,73.4406483214051,77.8636130063106,81.1058578816757,86.2160370983088,90.8928517129526,100.535924085949,104.290672074344,112.323202381367,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,29.465967,-13.1400196127353
"6",2,2,3,43.602305679212,74.4369673878818,78.8599320727873,82.1021769481523,87.2123561647855,91.8891707794293,101.532243152425,105.286991140821,113.319521447844,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,33.703827,-9.89847867921197
"7",3,3,1,44.2372002300756,75.2597502132997,79.7096658409758,82.9716670477406,88.1129846879034,92.8182970573355,102.520128636016,106.297755848047,114.379231665611,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,30.250068,-13.9871322300756
"8",3,3,2,43.5536227964703,74.5761727796944,79.0260884073705,82.2880896141353,87.4294072542981,92.1347196237302,101.836551202411,105.614178414441,113.695654232005,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2160,39.189038,-4.36458479647033
"9",3,3,3,45.3228482032443,76.3453981864684,80.7953138141445,84.0573150209094,89.1986326610721,93.9039450305042,103.605776609185,107.383403821215,115.464879638779,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2180,44.077634,-1.24521420324434
"10",4,4,1,46.2332936502997,77.2693891565692,81.7212477719983,84.9846732818119,90.1282357998656,94.8356026721407,104.54167040753,108.320947062836,116.405951533492,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,66.357851,20.1245573497003
"11",4,4,2,50.7108789268576,81.7469744331271,86.1988330485563,89.4622585583698,94.6058210764236,99.3131879486986,109.019255684088,112.798532339394,120.88353681005,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2220,82.464236,31.7533570731424
"12",4,4,3,53.9477285650174,84.983824071287,89.4356826867161,92.6991081965296,97.8426707145834,102.550037586858,112.256105322248,116.035381977554,124.12038644821,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.406752,44.4590234349826
