"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.427877057215,64.796033694092,68.7217583036094,71.5995023970092,76.1351832669572,80.2862194010496,88.8451949350894,92.1778253381504,99.3073197269685,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,29.596367,-7.83151005721501
"2",1,1,2,37.5067042721797,64.8748609090567,68.8005855185741,71.6783296119739,76.2140104819218,80.3650466160143,88.9240221500541,92.256652553115,99.3861469419332,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,29.660999,-7.84570527217969
"3",1,1,3,37.501808627291,64.869965264168,68.7956898736854,71.6734339670852,76.2091148370332,80.3601509711256,88.9191265051654,92.2517569082264,99.3812512970445,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,22.191262,-15.310546627291
"4",2,2,1,37.1033919925354,62.5621983905807,66.2140432748312,68.8910204168818,73.1102677225528,76.9717051840277,84.933560415195,88.0336885441551,94.6657909458309,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2080,47.752098,10.6487060074646
"5",2,2,2,35.3733007514548,60.8321071495,64.4839520337506,67.1609291758012,71.3801764814721,75.241613942947,83.2034691741143,86.3035973030744,92.9356997047502,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,29.081519,-6.29178175145478
"6",2,2,3,36.6370233149032,62.0958297129484,65.7476745971989,68.4246517392496,72.6438990449205,76.5053365063954,84.4671917375627,87.5673198665228,94.1994222681986,1,1,1,1,1,1,1,1,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2120,6.022679,-30.6143443149032
"7",3,3,1,38.1800644688999,64.1689915674299,67.8968776665681,70.6295966598092,74.9367000221322,78.8785429786625,87.0061854115671,90.1708665313321,96.9410671107423,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2140,29.146135,-9.03392946889992
"8",3,3,2,36.5288723988156,62.5177994973455,66.2456855964838,68.9784045897249,73.2855079520478,77.2273509085781,85.3549933414828,88.5196744612477,95.2898750406579,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2160,49.139894,12.6110216011844
"9",3,3,3,35.1011646931863,61.0900917917163,64.8179778908546,67.5506968840957,71.8578002464186,75.7996432029489,83.9272856358535,87.0919667556185,93.8621673350287,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2180,30.056644,-5.04452069318635
"10",4,4,1,36.3801663236494,62.3838102453796,66.1138073451153,68.8480738028641,73.1576161607812,77.1016912758633,85.2339361718194,88.4004093645064,95.1744437245332,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,31.971916,-4.40825032364937
