"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.448985468562,42.0986028427114,45.2040526119448,47.4804959745524,51.0684524697044,54.3521352256076,61.1227244138099,63.7590062077583,69.3988023999899,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2020,13.7294,-6.71958546856204
"2",1,1,2,20.4240218337679,42.0736392079172,45.1790889771507,47.4555323397582,51.0434888349103,54.3271715908134,61.0977607790158,63.7340425729642,69.3738387651958,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2040,15.850646,-4.5733758337679
"3",1,1,3,21.3867170025228,43.0363343766722,46.1417841459056,48.4182275085132,52.0061840036652,55.2898667595684,62.0604559477707,64.6967377417191,70.3365339339507,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,13.913669,-7.47304800252284
"4",2,2,1,20.1367341919754,41.8030369717427,44.9108801176409,47.1890779399332,50.779799680698,54.0660131778034,60.841820473325,63.4801340551934,69.1242768502053,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,14.142316,-5.99441819197538
"5",2,2,2,20.2419137091986,41.9082164889659,45.0160596348642,47.2942574571564,50.8849791979212,54.1711926950267,60.9469999905482,63.5853135724167,69.2294563674286,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,14.729857,-5.51205670919862
"6",2,2,3,20.5121874443837,42.178490224151,45.2863333700492,47.5645311923415,51.1552529331063,54.4414664302117,61.2172737257333,63.8555873076018,69.4997301026136,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2120,16.066954,-4.44523344438368
"7",3,3,1,20.1602135340622,41.2444904214947,44.2688470030901,46.4858451766045,49.9801086962073,53.1780440333286,59.771831566293,62.3392716432375,67.8317947881354,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2140,16.300386,-3.85982753406223
"8",3,3,2,20.2961952484222,41.3804721358546,44.40482871745,46.6218268909645,50.1160904105672,53.3140257476886,59.9078132806529,62.4752533575975,67.9677765024954,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2160,15.518152,-4.7780432484222
"9",3,3,3,19.8405185616327,40.9247954490651,43.9491520306605,46.1661502041749,49.6604137237777,52.8583490608991,59.4521365938634,62.0195766708079,67.5120998157058,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2180,15.073367,-4.76715156163265
"10",4,4,1,19.559237228079,37.9310587963377,40.5663371970392,42.498122435794,45.5428550693748,48.329381622507,54.0748899300192,56.3120333346828,61.0979529901842,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2200,14.671443,-4.887794228079
