"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.2680136695079,17.4263469549317
"2",1,1,2,56.2520079836681,17.4263469549317
"3",1,1,3,56.2507778643578,17.4263469549317
"4",2,2,1,56.4083808603268,17.3262113275127
"5",2,2,2,56.323577902313,17.3262113275127
"6",2,2,3,55.9562803786341,17.3262113275127
"7",3,3,1,55.8561676617906,17.0154999812303
"8",3,3,2,55.8762639092641,17.0154999812303
"9",3,3,3,55.6624657546268,17.0154999812303
"10",4,4,1,55.2631380692183,16.8910549942642
"11",4,4,2,55.9614883197175,16.8910549942642
"12",4,4,3,55.5043720577355,16.8910549942642
"13",5,5,1,54.758349730297,16.9964825075912
"14",5,5,2,54.7533780440663,16.9964825075912
"15",5,5,3,55.3454060288608,16.9964825075912
"16",6,6,1,55.5457900129623,16.7520722359364
"17",6,6,2,54.9835085795034,16.7520722359364
"18",6,6,3,55.1817698818674,16.7520722359364
"19",7,7,1,56.2471285099558,16.8638840851534
"20",7,7,2,55.3881113604341,16.8638840851534
"21",7,7,3,55.6073706926905,16.8638840851534
"22",8,8,1,55.8509045603688,16.837089399767
"23",8,8,2,56.3599341611877,16.837089399767
"24",8,8,3,55.6367635657293,16.837089399767
"25",9,9,1,56.323851556085,16.7160038299818
"26",9,9,2,57.4657259351823,16.7160038299818
"27",9,9,3,55.6031256379323,16.7160038299818
"28",10,10,1,56.6299501461708,16.4067516158554
"29",10,10,2,56.2407934326593,16.4067516158554
"30",10,10,3,55.5220154937514,16.4067516158554
"31",11,11,1,59.2306573680304,16.4770433094927
"32",11,11,2,58.2733058012025,16.4770433094927
"33",11,11,3,55.6369469320753,16.4770433094927
"34",12,12,1,58.55258240589,16.7519957926028
"35",12,12,2,55.6385568313515,16.7519957926028
"36",12,12,3,59.5983882155054,16.7519957926028
"37",13,13,1,59.2391384408507,17.0272830292515
"38",13,13,2,59.6247234510203,17.0272830292515
"39",13,13,3,58.2075474159718,17.0272830292515
"40",14,14,1,56.3687132796154,17.0938339313277
"41",14,14,2,59.7232038110541,17.0938339313277
"42",14,14,3,59.5717081754791,17.0938339313277
"43",15,15,1,59.7966701559571,16.9903250120142
"44",15,15,2,62.376435859738,16.9903250120142
"45",15,15,3,59.7721812792889,16.9903250120142
"46",16,16,1,57.6706936161456,17.252299305962
"47",16,16,2,59.1144602895361,17.252299305962
"48",16,16,3,58.4503720792982,17.252299305962
