"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0565853914063,60.6547912132826,65.4741623233137,69.0069920873195,74.5751690541789,79.6711412914673,90.1784701347111,94.2697358964472,103.022178490943,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2020,38.667084,11.6104986085937
"2",1,1,2,34.4080722720652,68.0062780939415,72.8256492039726,76.3584789679784,81.9266559348378,87.0226281721261,97.52995701537,101.621222777106,110.373665371601,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,18.436166,-15.9719062720652
"3",1,1,3,25.6595932241644,59.2577990460407,64.0771701560718,67.6099999200777,73.1781768869371,78.2741491242254,88.7814779674692,92.8727437292053,101.625186323701,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,7.492792,-18.1668012241644
"4",2,2,1,20.5776512524922,54.3575980703567,59.2030383493851,62.7549780623974,68.353274674132,73.4768122842513,84.0409778651254,88.1543742941457,96.9541610129937,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,7.4343,-13.1433512524922
"5",2,2,2,20.5524031564708,54.3323499743353,59.1777902533637,62.729729966376,68.3280265781106,73.4515641882299,84.015729769104,88.1291261981243,96.9289129169723,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.431343,-13.1210601564708
"6",2,2,3,20.5511267661963,54.3310735840609,59.1765138630892,62.7284535761016,68.3267501878361,73.4502877979554,84.0144533788295,88.1278498078498,96.9276365266978,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,7.73428,-12.8168467661963
"7",3,3,1,19.6678045956176,52.7485781592952,57.493728101393,60.9721501957658,66.4545739412393,71.4720651894999,81.8175749487183,85.8458327958886,94.4634825933986,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2140,8.703015,-10.9647895956176
"8",3,3,2,20.0939337545499,53.1747073182275,57.9198572603254,61.3982793546981,66.8807031001716,71.8981943484322,82.2437041076506,86.2719619548209,94.8896117523309,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,7.876363,-12.2175707545499
"9",3,3,3,19.7303043600408,52.8110779237185,57.5562278658163,61.0346499601891,66.5170737056626,71.5345649539232,81.8800747131415,85.9083325603119,94.5259823578218,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,8.066827,-11.6634773600408
"10",4,4,1,19.0020447645843,52.0361653238688,56.7746232972716,60.248139858195,65.7228318757937,70.7332470790882,81.0641668193846,85.0867437132158,93.6922402503708,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2200,8.093235,-10.9088097645843
