"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2754482764282,13.4887447301944
"2",1,1,2,18.5537121243082,13.4887447301944
"3",1,1,3,18.5640514927479,13.4887447301944
"4",2,2,1,17.8954113425803,13.6187261142825
"5",2,2,2,17.8837090948865,13.6187261142825
"6",2,2,3,17.750672527972,13.6187261142825
"7",3,3,1,18.0967835556688,13.8966347449782
"8",3,3,2,18.0968556901782,13.8966347449782
"9",3,3,3,18.0438942417501,13.8966347449782
"10",4,4,1,17.6869279527324,14.0135229886863
"11",4,4,2,17.5789937368601,14.0135229886863
"12",4,4,3,17.6820744264365,14.0135229886863
"13",5,5,1,17.5266306301225,14.0488465444971
"14",5,5,2,17.5244760905823,14.0488465444971
"15",5,5,3,17.4155800178239,14.0488465444971
"16",6,6,1,17.4462907479771,14.1060240772108
"17",6,6,2,17.4403021432723,14.1060240772108
"18",6,6,3,17.4406720821765,14.1060240772108
"19",7,7,1,16.8719347504161,14.1135856893893
"20",7,7,2,17.1201634531732,14.1135856893893
"21",7,7,3,16.8661231884996,14.1135856893893
"22",8,8,1,16.7328977297755,14.2011062978044
"23",8,8,2,16.7350759582719,14.2011062978044
"24",8,8,3,16.7772892218014,14.2011062978043
"25",9,9,1,16.75906388863,14.2395880999618
"26",9,9,2,16.5886488315607,14.2395880999618
"27",9,9,3,16.4853828345001,14.2395880999618
"28",10,10,1,15.679980396145,13.0945645582305
"29",10,10,2,15.7403829124117,13.0945645582305
"30",10,10,3,16.7088080292557,13.0945645582305
"31",11,11,1,15.9214626881569,13.3761827710835
"32",11,11,2,15.9269663126666,13.3761827710835
"33",11,11,3,15.9392582319169,13.3761827710835
"34",12,12,1,15.5627749847304,13.4495631623702
"35",12,12,2,15.8467109258135,13.4495631623702
"36",12,12,3,15.594191820026,13.4495631623702
"37",13,13,1,15.4042029307148,13.4744244191067
"38",13,13,2,15.4043956565211,13.4744244191067
"39",13,13,3,15.8341801774733,13.4744244191067
"40",14,14,1,15.4572465419882,13.5696437094171
"41",14,14,2,15.4524399691281,13.5696437094171
"42",14,14,3,15.4762283720056,13.5696437094171
"43",15,15,1,14.9411419490313,13.3035046485164
"44",15,15,2,15.0033054362719,13.3035046485164
"45",15,15,3,14.9526598579903,13.3035046485164
"46",16,16,1,14.523811854959,12.9557573215425
"47",16,16,2,14.5483512721409,12.9557573215425
"48",16,16,3,14.5339734598898,12.9557573215425
