"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3558530173441,21.4781723251021
"2",1,1,2,22.5337229716617,21.4781723251021
"3",1,1,3,22.5208804137634,21.4781723251021
"4",2,2,1,21.7176732889298,21.5129785699266
"5",2,2,2,21.6470491445722,21.5129785699266
"6",2,2,3,22.2417956340062,21.5129785699266
"7",3,3,1,20.6998521301159,21.5380816445629
"8",3,3,2,20.7838960418493,21.5380816445629
"9",3,3,3,20.9587920522057,21.5380816445629
"10",4,4,1,20.3911977135761,21.482181784856
"11",4,4,2,20.488083489847,21.482181784856
"12",4,4,3,20.6721288728832,21.482181784856
"13",5,5,1,20.3752643408784,21.4958069559731
"14",5,5,2,20.1645845245508,21.4958069559731
"15",5,5,3,19.9280027385877,21.4958069559731
"16",6,6,1,19.0867581856883,20.527232747491
"17",6,6,2,29.9226043699408,20.527232747491
"18",6,6,3,50.1963017308475,20.527232747491
"19",7,7,1,25.9214762506869,20.9737920630364
"20",7,7,2,20.8078286642823,20.9737920630364
"21",7,7,3,20.4806618932703,20.9737920630364
"22",8,8,1,29.3422417144645,20.8918930808401
"23",8,8,2,19.6550262689755,20.8918930808401
"24",8,8,3,19.378156363975,20.8918930808401
"25",9,9,1,19.2416788412737,20.855389363991
"26",9,9,2,19.0033946127081,20.855389363991
"27",9,9,3,19.4126606520077,20.855389363991
"28",10,10,1,19.2815882714539,20.8045288702237
"29",10,10,2,19.8029843694961,20.8045288702237
"30",10,10,3,19.4058725138231,20.8045288702237
"31",11,11,1,18.9202717059058,20.6173956550452
"32",11,11,2,18.7889096408594,20.6173956550452
"33",11,11,3,18.1498191126981,20.6173956550452
"34",12,12,1,16.2221781599123,20.4524029905891
"35",12,12,2,17.7471804708659,20.4524029905891
"36",12,12,3,18.1690714892042,20.4524029905891
"37",13,13,1,18.8029063894306,20.4015412776666
"38",13,13,2,18.8248000199161,20.4015412776666
"39",13,13,3,26.0470849334967,20.4015412776666
"40",14,14,1,24.8112466903895,19.5964045990809
"41",14,14,2,16.4911764837361,19.5964045990809
"42",14,14,3,24.2510261449347,19.5964045990809
"43",15,15,1,23.2675134050779,19.4145173086811
"44",15,15,2,18.031920424446,19.4145173086811
"45",15,15,3,15.0108717303696,19.4145173086811
"46",16,16,1,18.2932828444689,19.0623650580971
"47",16,16,2,18.2229036350495,19.0623650580971
"48",16,16,3,18.0648103845373,19.0623650580971
