"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3121445845598,60.2212830563799,63.9377241693034,66.6620534396895,70.955933560396,74.8856746615855,82.9883644126941,86.1433296423201,92.8927450232981,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2020,19.109479,-15.2026655845598
"2",1,1,2,25.0800066813185,50.9891451531386,54.705586266062,57.4299155364482,61.7237956571547,65.6535367583442,73.7562265094528,76.9111917390788,83.6606071200568,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2040,18.07096,-7.00904668131846
"3",1,1,3,24.7326336756444,50.6417721474645,54.358213260388,57.0825425307741,61.3764226514806,65.3061637526702,73.4088535037787,76.5638187334047,83.3132341143828,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2060,23.039801,-1.6928326756444
"4",2,2,1,26.367746920493,52.3830716924684,56.1147443088228,58.850239000473,63.1617172070373,67.1075640026928,75.2434619072455,78.4113574813218,85.1884347410728,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2080,17.250051,-9.11769592049297
"5",2,2,2,24.496300473444,50.5116252454194,54.2432978617738,56.978792553424,61.2902707599883,65.2361175556438,73.3720154601965,76.5399110342728,83.3169882940238,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2100,40.971695,16.475394526556
"6",2,2,3,32.1639521651339,58.1792769371093,61.9109495534637,64.6464442451139,68.9579224516782,72.9037692473337,81.0396671518864,84.2075627259627,90.9846399857137,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2120,18.089225,-14.0747271651339
"7",3,3,1,24.4182806524993,49.9778840012868,53.6441873335557,56.3317632102409,60.5677154335026,64.4444411655866,72.4378191129804,75.5502213233497,82.2085816606352,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2140,21.737068,-2.68121265249931
"8",3,3,2,25.6438779096037,51.2034812583912,54.8697845906601,57.5573604673453,61.793312690607,65.670038422691,73.6634163700848,76.7758185804541,83.4341789177396,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2160,18.622747,-7.02113090960371
"9",3,3,3,24.5975326377972,50.1571359865846,53.8234393188535,56.5110151955387,60.7469674188004,64.6236931508844,72.6170710982783,75.7294733086475,82.387833645933,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2180,20.665899,-3.93163363779716
"10",4,4,1,25.3021947937978,50.8547673032327,54.5200621225996,57.2068987110424,61.4416857245322,65.3173450615136,73.3085242206296,76.4200702831297,83.0765990637496,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,26.415317,1.11312220620224
