"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9015316949574,40.7037805043468,43.5442412816743,45.6264350261543,48.9082300808374,51.9117151688066,58.104567881808,60.5158949326853,65.6744455667565,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2020,19.588078,-1.31345369495743
"2",1,1,2,22.6526395899606,42.4548883993499,45.2953491766775,47.3775429211574,50.6593379758406,53.6628230638097,59.8556757768112,62.2670028276885,67.4255534617597,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2040,16.015017,-6.6376225899606
"3",1,1,3,22.934185551341,42.7364343607303,45.5768951380579,47.6590888825378,50.940883937221,53.9443690251901,60.1372217381916,62.5485487890689,67.7070994231401,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2060,12.966122,-9.96806355134099
"4",2,2,1,22.533193530789,42.053399093215,44.8534032139163,46.905940292118,50.1409927701372,53.1016992477288,59.2063472167159,61.5833297586707,66.6684072036884,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2080,26.05474,3.52154646921104
"5",2,2,2,22.0117989029197,41.5320044653457,44.332008586047,46.3845456642487,49.6195981422679,52.5803046198595,58.6849525888466,61.0619351308014,66.1470125758191,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,18.241956,-3.76984290291966
"6",2,2,3,22.3230268420576,41.8432324044836,44.6432365251849,46.6957736033866,49.9308260814058,52.8915325589974,58.9961805279845,61.3731630699393,66.458240514957,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,13.77569,-8.54733684205756
"7",3,3,1,22.1144270445023,41.1621040786279,43.8943280818423,45.8971790887706,49.0539201688117,51.9429563829877,57.8998282278273,60.2192707987631,65.1812530154184,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2140,11.131738,-10.9826890445023
"8",3,3,2,22.1832638309596,41.2309408650851,43.9631648682995,45.9660158752278,49.122756955269,52.0117931694449,57.9686650142845,60.2881075852204,65.2500898018756,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2160,18.752404,-3.43085983095958
"9",3,3,3,21.9848554793314,41.032532513457,43.7647565166714,45.7676075235997,48.9243486036408,51.8133848178168,57.7702566626564,60.0896992335922,65.0516814502475,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2180,12.855734,-9.12912147933143
"10",4,4,1,22.0636315397631,41.1804138666121,43.922550424475,45.9326678085509,49.100861598337,52.000379284501,57.9788627606075,60.3067203082112,65.2867046798251,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2200,38.629871,16.5662394602369
