"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.765851097078,13.520072842556
"2",1,1,2,21.6130619209974,13.520072842556
"3",1,1,3,24.0224625120661,13.520072842556
"4",2,2,1,23.4469329926491,12.5376992093954
"5",2,2,2,23.3924240093615,12.5376992093954
"6",2,2,3,23.3296671121903,12.5376992093954
"7",3,3,1,22.6734266274195,12.5128114395374
"8",3,3,2,23.502627340429,12.5128114395374
"9",3,3,3,23.3269609632597,12.5128114395374
"10",4,4,1,23.8269520843449,12.4964802543453
"11",4,4,2,23.8767354082875,12.4964802543453
"12",4,4,3,22.6064397640103,12.4964802543453
"13",5,5,1,23.6067308624616,12.4974394899399
"14",5,5,2,23.5118749414991,12.4974394899399
"15",5,5,3,23.3085832462875,12.4974394899399
"16",6,6,1,21.9999757855649,12.4112723825209
"17",6,6,2,22.7691470698001,12.4112723825209
"18",6,6,3,23.0764777243927,12.4112723825209
"19",7,7,1,23.4368217514222,12.2753247152122
"20",7,7,2,23.4851510983015,12.2753247152122
"21",7,7,3,23.540904335336,12.2753247152122
"22",8,8,1,21.7638765622252,10.8137994033898
"23",8,8,2,22.9342826016147,10.8137994033898
"24",8,8,3,23.001138264347,10.8137994033898
"25",9,9,1,23.1356168702504,10.7837762041385
"26",9,9,2,20.8459252623807,10.7837762041385
"27",9,9,3,22.2689905232095,10.7837762041385
"28",10,10,1,22.9646745719187,10.8924918992721
"29",10,10,2,22.6984021347058,10.8924918992721
"30",10,10,3,22.8907636925363,10.8924918992721
"31",11,11,1,19.7544632912454,11.4551227731544
"32",11,11,2,23.8294337130453,11.4551227731544
"33",11,11,3,24.1999625325088,11.4551227731544
"34",12,12,1,23.7346115728185,11.5054651188392
"35",12,12,2,24.064875517532,11.5054651188392
"36",12,12,3,18.2115357761313,11.5054651188392
"37",13,13,1,24.0581275024056,11.9948396006719
"38",13,13,2,22.9959346449862,11.9948396006719
"39",13,13,3,23.9880583514159,11.9948396006719
"40",14,14,1,23.3869381588399,11.9458645445153
"41",14,14,2,20.7116798356673,11.9458645445153
"42",14,14,3,21.4206226261087,11.9458645445153
"43",15,15,1,23.9138458202517,12.0046207159315
"44",15,15,2,23.8653616797549,12.0046207159315
"45",15,15,3,18.1355221860143,12.0046207159315
"46",16,16,1,22.9005839442507,12.5479700744884
"47",16,16,2,24.283015592043,12.5479700744884
"48",16,16,3,24.4146099506985,12.5479700744884
