"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9323433260805,54.7336287034545,57.5739512848187,59.656043725041,62.9376791116757,65.9410180721156,72.1335694863794,74.5447792197892,79.7030788766668,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2020,13.192897,-21.7394463260805
"2",1,1,2,21.7772514407535,41.5785368181275,44.4188593994917,46.500951839714,49.7825872263487,52.7859261867886,58.9784776010523,61.3896873344622,66.5479869913398,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,13.11208,-8.66517144075351
"3",1,1,3,21.7467783413399,41.5480637187139,44.3883863000781,46.4704787403004,49.752114126935,52.755453087375,58.9480045016387,61.3592142350486,66.5175138919261,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,12.982464,-8.76431434133986
"4",2,2,1,21.4490988730148,41.6364383054481,44.5321369914093,46.6548227675811,50.0004382759145,53.062331575747,59.3756155353521,61.8338352116742,67.0927032135757,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2080,18.376961,-3.07213787301478
"5",2,2,2,23.3931930818165,43.5805325142498,46.476231200211,48.5989169763828,51.9445324847162,55.0064257845487,61.3197097441537,63.7779294204759,69.0367974223774,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,14.088839,-9.30435408181646
"6",2,2,3,21.8478195007699,42.0351589332032,44.9308576191644,47.0535433953362,50.3991589036696,53.4610522035021,59.7743361631072,62.2325558394293,67.4914238413308,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,14.538238,-7.30958150076987
"7",3,3,1,21.6317741557278,41.896252475455,44.8030160655023,46.9338129461312,50.2922125590016,53.3658058177589,59.7032137933812,62.1708267001085,67.4497896346509,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2140,16.014757,-5.61701715572778
"8",3,3,2,22.1770428980581,42.4415212177853,45.3482848078326,47.4790816884615,50.8374813013318,53.9110745600892,60.2484825357115,62.7160954424388,67.9950583769811,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2160,18.365619,-3.81142389805806
"9",3,3,3,23.0452007518561,43.3096790715833,46.2164426616306,48.3472395422596,51.7056391551299,54.7792324138872,61.1166403895095,63.5842532962369,68.8632162307792,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,14.723973,-8.3212277518561
"10",4,4,1,21.3645695809799,41.6822211503387,44.5966119816875,46.7329999953652,50.1002119259355,53.1818701809407,59.5359072832047,62.009995115909,67.3028098560338,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,16.799061,-4.56550858097992
