"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2023690974172,55.8469445292517,59.8123190165557,62.7191283687176,67.3006196838855,71.4935813455622,80.1390026616318,83.5052926820457,90.7067950717593,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2020,16.516935,-11.6854340974172
"2",1,1,2,26.9676280359989,54.6122034678334,58.5775779551375,61.4843873072993,66.0658786224672,70.2588402841439,78.9042616002135,82.2705516206275,89.472054010341,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2040,17.540213,-9.4274150359989
"3",1,1,3,27.0250945208556,54.6696699526901,58.6350444399941,61.541853792156,66.1233451073239,70.3163067690006,78.9617280850702,82.3280181054841,89.5295204951977,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2060,12.750963,-14.2741315208556
"4",2,2,1,26.5622173753494,54.3418715921153,58.3266219591055,61.2476347587497,65.8515124651122,70.064962058243,78.7526272137767,82.1353658270368,89.3720566823819,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,29.384132,2.82191462465055
"5",2,2,2,27.514328132013,55.2939823487789,59.2787327157691,62.1997455154133,66.8036232217758,71.0170728149066,79.7047379704402,83.0874765837004,90.3241674390455,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2100,12.231179,-15.283149132013
"6",2,2,3,26.5324640590967,54.3121182758626,58.2968686428528,61.217881442497,65.8217591488595,70.0352087419903,78.722873897524,82.1056125107841,89.3423033661292,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.052495,-11.4799690590967
"7",3,3,1,26.8602928764457,54.6664313184721,58.6549806177854,61.5787782167065,66.1870451114042,70.404511671315,79.1004593662631,82.4864229732805,89.7300130559975,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2140,20.671402,-6.18889087644568
"8",3,3,2,27.1375482614379,54.9436867034643,58.9322360027776,61.8560336016986,66.4643004963964,70.6817670563072,79.3777147512553,82.7636783582727,90.0072684409897,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2160,14.96733,-12.1702182614379
"9",3,3,3,26.8560905547374,54.6622289967638,58.6507782960771,61.5745758949982,66.182842789696,70.4003093496067,79.0962570445548,82.4822206515723,89.7258107342893,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2180,39.820263,12.9641724452626
"10",4,4,1,28.1856745522363,55.0352525383352,58.8865915398505,61.7098074211737,66.1595450799254,70.2319263471113,78.6287242802489,81.8982071721021,88.8926101249154,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,16.774786,-11.4108885522363
"11",4,4,2,26.3290728904727,53.1786508765716,57.0299898780869,59.8532057594101,64.3029434181617,68.3753246853477,76.7721226184853,80.0416055103385,87.0360084631518,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2220,18.876383,-7.45268989047267
"12",4,4,3,26.4983828371732,53.3479608232721,57.1992998247874,60.0225157061106,64.4722533648622,68.5446346320482,76.9414325651858,80.210915457039,87.2053184098523,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2240,17.907615,-8.59076783717316
"13",5,5,1,26.328414215166,53.2262906244799,57.0845576157437,59.9128520452487,64.3705941245074,68.4503010038142,76.8622035356324,80.1375677440742,87.1445525942315,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2260,15.932101,-10.396313215166
"14",5,5,2,26.165952259465,53.0638286687789,56.9220956600427,59.7503900895477,64.2081321688064,68.2878390481132,76.6997415799314,79.9751057883732,86.9820906385305,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2280,30.260749,4.09479674053498
"15",5,5,3,27.3443089689751,54.242185378289,58.1004523695528,60.9287467990578,65.3864888783165,69.4661957576233,77.8780982894416,81.1534624978834,88.1604473480406,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2300,39.687166,12.3428570310249
"16",6,6,1,27.8570168772495,54.4128543906703,58.2220588700216,61.014388129295,65.4154446488551,69.4432731413581,77.7482082007053,80.9819222081998,87.8998048063719,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2320,17.228993,-10.6280238772495
"17",6,6,2,26.1330355185957,52.6888730320165,56.4980775113679,59.2904067706413,63.6914632902014,67.7192917827043,76.0242268420515,79.257940849546,86.1758234477181,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2340,13.545687,-12.5873485185957
"18",6,6,3,25.8502898614927,52.4061273749135,56.2153318542649,59.0076611135383,63.4087176330984,67.4365461256014,75.7414811849485,78.975195192443,85.8930777906152,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2360,21.015133,-4.83515686149273
"19",7,7,1,26.3175351541677,52.963017073393,56.7850802649566,59.586835575927,64.0027487196251,68.044173932311,76.3771439187533,79.6217739581974,86.5630092175169,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2380,26.507201,0.18966584583228
"20",7,7,2,26.7314056754137,53.3768875946389,57.1989507862025,60.0007060971729,64.416619240871,68.4580444535569,76.7910144399993,80.0356444794433,86.9768797387629,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,17.779672,-8.95173367541367
