"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.3228861595054,73.5293094091425,75.5670975621514,77.0608938428951,79.4153016687017,81.570045849243,86.0128890641937,87.7428103982707,91.4436301570624,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,63.982345,4.65945884049457
"2",1,1,2,61.2353328489332,75.4417560985703,77.4795442515792,78.973340532323,81.3277483581295,83.4824925386708,87.9253357536216,89.6552570876985,93.3560768464903,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,63.30432,2.06898715106675
"3",1,1,3,61.420736559276,75.627159808913,77.664947961922,79.1587442426657,81.5131520684723,83.6678962490136,88.1107394639643,89.8406607980412,93.541480556833,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2060,67.740328,6.319591440724
"4",2,2,1,60.3772625043482,74.5844362071005,76.6223320060975,78.1162071965044,80.4707393937067,82.6255973984284,87.0686753061989,88.7986880232251,92.4997032775099,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2080,54.145903,-6.23135950434816
"5",2,2,2,63.9077782511748,78.1149519539272,80.1528477529242,81.6467229433311,84.0012551405333,86.1561131452551,90.5991910530256,92.3292037700517,96.0302190243365,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,64.721352,0.813573748825156
"6",2,2,3,61.1613002482977,75.3684739510501,77.4063697500471,78.900244940454,81.2547771376562,83.409635142378,87.8527130501485,89.5827257671747,93.2837410214594,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,64.262563,3.10126275170225
"7",3,3,1,61.3188427166249,75.4941585643925,77.5274846305068,79.0180099879225,81.3672624337214,83.5172884320734,87.9504032793061,89.6765366537259,93.369252832506,1,1,1,1,1,1,1,1,0.411764705882353,0.411764705882353,0.352941176470588,0.294117647058824,0.294117647058824,0.176470588235294,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2140,45.28161,-16.0372327166249
"8",3,3,2,66.11148534782,80.2868011955876,82.320127261702,83.8106526191176,86.1599050649165,88.3099310632686,92.7430459105013,94.4691792849211,98.1618954637012,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,56.350232,-9.76125334781999
"9",3,3,3,63.3166862844756,77.4920021322432,79.5253281983576,81.0158535557732,83.3651060015721,85.5151319999241,89.9482468471568,91.6743802215766,95.3670964003568,1,1,1,1,1,1,1,1,0.4375,0.375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2180,47.380649,-15.9360372844756
"10",4,4,1,64.7984190320915,79.4888549288391,81.5960704965362,83.1407603962706,85.5753828647161,87.8035391502147,92.3977499731395,94.1866097035662,98.0135163412617,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,51.719319,-13.0791000320915
"11",4,4,2,63.7967302657494,78.487166162497,80.5943817301941,82.1390716299285,84.5736940983739,86.8018503838725,91.3960612067974,93.184920937224,97.0118275749195,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2220,62.174435,-1.62229526574937
"12",4,4,3,61.382909383312,76.0733452800596,78.1805608477567,79.7252507474911,82.1598732159366,84.3880295014352,88.98224032436,90.7711000547867,94.5980066924822,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2240,68.063368,6.68045861668796
"13",5,5,1,60.1096923856115,74.9256705373509,77.0508940522581,78.6087846394764,81.0642130252473,83.3114107991348,87.9448830565516,89.7490301130998,93.6086409191615,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.75,0.5,0,0,0,0,0,0,0,0,2260,85.481091,25.3713986143885
"14",5,5,2,56.536375862993,71.3523540147324,73.4775775296396,75.035468116858,77.4908965026289,79.7380942765163,84.3715665339331,86.1757135904814,90.035324396543,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2280,60.382534,3.84615813700697
"15",5,5,3,61.685446635446,76.5014247871854,78.6266483020926,80.1845388893109,82.6399672750818,84.8871650489693,89.520637306386,91.3247843629343,95.1843951689959,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,1,1,1,1,1,0,0,0,2300,54.457809,-7.22763763544597
"16",6,6,1,62.7554837130215,77.6973852037903,79.8406713291064,81.4118026745504,83.8881001340954,86.1543971968891,90.8272500670456,92.6467308544575,96.5391451025245,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2320,51.05526,-11.7002237130215
"17",6,6,2,63.3590722965597,78.3009737873285,80.4442599126446,82.0153912580887,84.4916887176336,86.7579857804273,91.4308386505838,93.2503194379957,97.1427336860627,1,1,1,1,1,1,1,NA,0.75,0.75,0.625,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,2340,73.695051,10.3359787034403
