"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4600592618616,47.9898567204149,51.6518846563408,54.3363264628105,58.5673390035082,62.4395439588,70.4236005664825,73.5323733027406,80.1829691080557,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,10.057884,-12.4021752618616
"2",1,1,2,20.5880428326311,46.1178402911844,49.7798682271103,52.4643100335799,56.6953225742777,60.5675275295694,68.551584137252,71.6603568735101,78.3109526788251,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2040,11.412605,-9.17543783263107
"3",1,1,3,20.9451116163103,46.4749090748637,50.1369370107895,52.8213788172592,57.0523913579569,60.9245963132487,68.9086529209313,72.0174256571893,78.6680214625044,1,1,1,1,1,1,1,1,0.85,0.75,0.75,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2060,34.404926,13.4598143836897
"4",2,2,1,27.0694945131295,51.0611501868523,54.5025450294444,57.0252522150977,61.0013509754745,64.6402599067444,72.1432860205241,75.064758671345,81.3146635068715,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,9.683754,-17.3857405131295
"5",2,2,2,19.5115765310914,43.5032322048142,46.9446270474063,49.4673342330596,53.4434329934363,57.0823419247063,64.585368038486,67.5068406893068,73.7567455248333,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2100,11.202009,-8.30956753109141
"6",2,2,3,19.9757473546195,43.9674030283422,47.4087978709343,49.9315050565877,53.9076038169644,57.5465127482344,65.049538862014,67.9710115128349,74.2209163483614,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2120,32.250019,12.2742716453805
"7",3,3,1,25.4645503908131,48.1184481454924,51.3679532216656,53.7499960212953,57.5043902992499,60.9403962168351,68.0250588488693,70.7836322305836,76.6850467492809,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2140,10.837836,-14.6267143908131
"8",3,3,2,19.4629096441133,42.1168073987927,45.3663124749659,47.7483552745956,51.5027495525502,54.9387554701354,62.0234181021695,64.7819914838839,70.6834060025812,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,7.912874,-11.5500356441133
"9",3,3,3,18.6430693166816,41.2969670713609,44.5464721475342,46.9285149471638,50.6829092251184,54.1189151427037,61.2035777747378,63.9621511564522,69.8635656751494,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2180,9.913262,-8.7298073166816
"10",4,4,1,18.6499162726196,41.4931563126139,44.7698208967857,47.1717729161127,50.957546588477,54.4222707963908,61.5661473539031,64.3477770146719,70.2985158184728,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2200,14.788364,-3.86155227261962
