"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.88121271291136,3.94663751799306
"2",1,1,2,2.90375310523525,3.94663751799306
"3",1,1,3,2.90558833640049,3.94663751799306
"4",2,2,1,2.69166034056566,3.94276311211682
"5",2,2,2,2.93665978968899,3.94276311211682
"6",2,2,3,2.9357247436703,3.94276311211682
"7",3,3,1,2.66301368824158,3.28784758000758
"8",3,3,2,2.35431591103878,3.28784758000758
"9",3,3,3,2.66178294940648,3.28784758000758
"10",4,4,1,2.61287718001206,3.28614091599114
"11",4,4,2,2.30573066655529,3.28614091599114
"12",4,4,3,2.69243697152473,3.28614091599114
"13",5,5,1,2.64372922442676,3.27671146801514
"14",5,5,2,2.32032358014927,3.27671146801514
"15",5,5,3,2.44210321949784,3.27671146801514
"16",6,6,1,2.61151266823637,3.24592435076367
"17",6,6,2,2.5986059655142,3.24592435076367
"18",6,6,3,2.59557774419812,3.24592435076367
"19",7,7,1,2.55053818610364,3.25124156454307
"20",7,7,2,2.48163913616863,3.25124156454307
"21",7,7,3,2.40817732188527,3.25124156454307
"22",8,8,1,2.5650305878007,3.24795224444634
"23",8,8,2,2.28963760130553,3.24795224444634
"24",8,8,3,2.55718035479986,3.24795224444634
"25",9,9,1,2.5651794361177,3.25071205493998
"26",9,9,2,2.56030081459104,3.25071205493998
"27",9,9,3,2.49193875503344,3.25071205493998
"28",10,10,1,2.5376916037635,3.25167911330086
"29",10,10,2,1.9820953452101,3.25167911330086
"30",10,10,3,2.53483900528003,3.25167911330086
"31",11,11,1,2.59380200264287,3.27460434325011
"32",11,11,2,2.57792870688087,3.27460434325011
"33",11,11,3,2.57883323163834,3.27460434325011
"34",12,12,1,2.50322780537425,3.24680278629478
"35",12,12,2,2.4980351223417,3.24680278629479
"36",12,12,3,2.49979266932446,3.24680278629479
"37",13,13,1,2.23596132127828,3.24915888814729
"38",13,13,2,2.50926982460913,3.24915888814729
"39",13,13,3,2.51760755074023,3.24915888814729
"40",14,14,1,2.50478459041049,3.25384900663815
"41",14,14,2,2.51600689577758,3.25384900663815
"42",14,14,3,2.5060269018281,3.25384900663815
"43",15,15,1,2.07320177301085,2.99914543312885
"44",15,15,2,2.36900476411769,2.99914543312885
"45",15,15,3,1.7453475449165,2.99914543312885
"46",16,16,1,2.43961467637353,3.03462067433141
"47",16,16,2,2.4388709816695,3.03462067433141
"48",16,16,3,2.44708002280803,3.03462067433141
