"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.5166736289,99.9467487497134,105.315768263431,109.251516623234,115.454743166356,121.13191011588,132.837597913817,137.395471795918,147.146128885746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,42.839711,-19.6769626289
"2",1,1,2,60.1550481395661,97.5851232603794,102.954142774097,106.8898911339,113.093117677022,118.770284626546,130.475972424483,135.033846306584,144.784503396412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.381823,-11.7732251395661
"3",1,1,3,61.0392210458401,98.4692961666535,103.838315680371,107.774064040174,113.977290583296,119.65445753282,131.360145330757,135.918019212858,145.668676302686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,27.867469,-33.1717520458401
"4",2,2,1,56.3381096542041,93.49819677069,98.8284888477397,102.735848142285,108.894330004843,114.530546810132,126.151799958188,130.676797302654,140.357121633596,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,42.636848,-13.7012616542041
"5",2,2,2,59.0858217514252,96.2459088679111,101.576200944961,105.483560239507,111.642042102064,117.278258907354,128.899512055409,133.424509399875,143.104833730817,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.6783,-16.4075217514252
"6",2,2,3,59.0935335287351,96.253620645221,101.583912722271,105.491272016817,111.649753879374,117.285970684664,128.907223832719,133.432221177185,143.112545508127,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.362652,-29.7308815287351
"7",3,3,1,55.145132888476,92.690239027404,98.0757587426022,102.023602540083,108.245892990037,113.940507147244,125.682169149903,130.254050400982,140.034673447563,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,58.52677,3.38163711152399
"8",3,3,2,61.1614798062964,98.7065859452244,104.092105660423,108.039949457903,114.262239907858,119.956854065065,131.698516067723,136.270397318802,146.051020365383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,42.409771,-18.7517088062964
"9",3,3,3,57.8366593108449,95.381765449773,100.767285164971,104.715128962452,110.937419412406,116.632033569613,128.373695572271,132.945576823351,142.726199869932,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.286325,21.4496656891551
"10",4,4,1,64.3979299000714,101.501688846948,106.823901136799,110.725337560487,116.874484245498,122.502157535398,134.105794903481,138.623933146215,148.289583804593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.815385,15.4174550999286
