"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3132859724253,9.00552812555249
"2",1,1,2,18.0441483131322,9.00552812555249
"3",1,1,3,19.2894961067012,9.00552812555249
"4",2,2,1,17.9768885684708,8.97954735750318
"5",2,2,2,18.1984771833968,8.97954735750318
"6",2,2,3,18.1183146757035,8.97954735750318
"7",3,3,1,17.4935437181762,8.97326454618258
"8",3,3,2,31.5834880215927,8.97326454618257
"9",3,3,3,35.6668183642615,8.97326454618257
"10",4,4,1,18.3462100831055,9.70984559779183
"11",4,4,2,18.5139930753481,9.70984559779183
"12",4,4,3,18.9716108643662,9.70984559779183
"13",5,5,1,17.6758861504609,9.47032079633894
"14",5,5,2,18.2494182748912,9.47032079633895
"15",5,5,3,18.0595675789955,9.47032079633894
"16",6,6,1,18.4275822211862,9.4460534792043
"17",6,6,2,18.6018549196371,9.4460534792043
"18",6,6,3,18.8330533355889,9.4460534792043
"19",7,7,1,18.4428593354049,9.40299228823907
"20",7,7,2,18.4291425045337,9.40299228823907
"21",7,7,3,17.9551335812736,9.40299228823907
"22",8,8,1,18.0832037322617,9.2690080075841
"23",8,8,2,17.9859686085761,9.2690080075841
"24",8,8,3,18.1565426383722,9.2690080075841
"25",9,9,1,18.0879996468247,9.21404443419436
"26",9,9,2,32.6886005491739,9.21404443419435
"27",9,9,3,28.3327327953373,9.21404443419436
"28",10,10,1,47.9065387006962,10.358793505628
"29",10,10,2,18.3944831754569,10.358793505628
"30",10,10,3,27.8142160607891,10.358793505628
"31",11,11,1,19.0739670958815,10.8790119047354
"32",11,11,2,18.884524722874,10.8790119047354
"33",11,11,3,19.5965549068854,10.8790119047354
"34",12,12,1,19.4514167290379,10.8334894492426
"35",12,12,2,19.3031593960537,10.8334894492426
"36",12,12,3,19.2296595707602,10.8334894492426
"37",13,13,1,18.904035362943,10.7900764702664
"38",13,13,2,18.7725886739427,10.7900764702664
"39",13,13,3,18.6654713953787,10.7900764702664
"40",14,14,1,18.7237589380302,10.6724250705195
"41",14,14,2,18.8962375455723,10.6724250705195
"42",14,14,3,18.946793658995,10.6724250705195
"43",15,15,1,18.2884514622096,10.6082607496271
"44",15,15,2,18.8775724147831,10.6082607496271
"45",15,15,3,18.5228065438107,10.6082607496271
"46",16,16,1,23.4096197599408,10.616505198696
"47",16,16,2,26.2083760938609,10.616505198696
"48",16,16,3,19.0522326624673,10.616505198696
