"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4689861345307,72.586767683716,76.7634608062687,79.8251768355158,84.6508202465889,89.0672288837864,98.1733730494912,101.719055915459,109.304333321027,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,34.094194,-9.37479213453066
"2",1,1,2,43.8807976762065,72.9985792253918,77.1752723479445,80.2369883771916,85.0626317882648,89.4790404254623,98.5851845911671,102.130867457135,109.716144862703,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,33.623486,-10.2573116762065
"3",1,1,3,43.8838023319741,73.0015838811594,77.1782770037121,80.2399930329592,85.0656364440324,89.4820450812299,98.5881892469347,102.133872112903,109.719149518471,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2060,48.521781,4.63797866802591
"4",2,2,1,43.7549485184119,72.8222230852748,76.9916714194376,80.0480766719312,84.8653496415253,89.2740976857415,98.3644465594312,101.903979171764,109.476099343111,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,41.574901,-2.18004751841186
"5",2,2,2,43.9076125894542,72.9748871563172,77.14433549048,80.2007407429736,85.0180137125677,89.4267617567839,98.5171106304735,102.056643242806,109.628763414153,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,28.502209,-15.4054035894542
"6",2,2,3,44.1948970078123,73.2621715746752,77.431619908838,80.4880251613316,85.3052981309257,89.7140461751419,98.8043950488316,102.343927661164,109.916047832511,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2120,35.053739,-9.14115800781228
"7",3,3,1,43.12601127886,70.8280344464743,74.8016493130302,77.714499257714,82.3055112943412,86.5071862804193,95.1705735037858,98.5438589559121,105.760326668841,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2140,49.471651,6.34563972114
"8",3,3,2,43.2327836779327,70.9348068455469,74.9084217121028,77.8212716567866,82.4122836934139,86.613958679492,95.2773459028585,98.6506313549848,105.867099067914,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,33.729614,-9.50316967793269
"9",3,3,3,43.1162054204998,70.818228588114,74.7918434546699,77.7046933993537,82.295705435981,86.4973804220591,95.1607676454256,98.5340530975519,105.750520810481,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,34.045075,-9.07113042049979
"10",4,4,1,43.1998852998326,70.8904571377095,74.8624294103721,77.7740752550885,82.3631894811356,86.5631275989199,95.2229335927445,98.5948246122773,105.808309216326,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,36.288838,-6.91104729983262
"11",4,4,2,43.2036572680613,70.8942291059382,74.8662013786008,77.7778472233172,82.3669614493643,86.5668995671486,95.2267055609732,98.598596580506,105.812081184555,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2220,34.962585,-8.24107226806133
"12",4,4,3,43.2014277169995,70.8919995548763,74.8639718275389,77.7756176722554,82.3647318983025,86.5646700160867,95.2244760099114,98.5963670294441,105.809851633493,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,38.00516,-5.19626771699946
"13",5,5,1,43.0943944903376,70.7277234267366,74.6914847018507,77.5971114922405,82.1767389436897,86.3679948050981,95.0098989504444,98.3748194810124,105.573392121851,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2260,33.111401,-9.98299349033761
"14",5,5,2,43.042087542571,70.6754164789699,74.6391777540841,77.5448045444738,82.1244319959231,86.3156878573315,94.9575920026777,98.3225125332457,105.521085174085,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2280,66.531897,23.489809457429
"15",5,5,3,43.3993025461311,71.0326314825301,74.9963927576442,77.902019548034,82.4816469994833,86.6729028608917,95.3148070062379,98.6797275368059,105.878300177645,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,34.160407,-9.23889554613113
"16",6,6,1,43.2267507291958,71.1305681159528,75.1331286123755,78.0671970896015,82.6916521597358,86.9239340700005,95.650429372127,99.0482873798258,106.31732314738,1,1,1,1,1,1,NA,NA,0.391304347826087,0.304347826086957,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2320,27.096193,-16.1305577291958
"17",6,6,2,43.2052900356415,71.1091074223985,75.1116679188212,78.0457363960472,82.6701914661815,86.9024733764462,95.6289686785727,99.0268266862715,106.295862453826,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2340,49.774583,6.56929296435852
"18",6,6,3,43.2741857370026,71.1780031237596,75.1805636201823,78.1146320974083,82.7390871675426,86.9713690778073,95.6978643799337,99.0957223876325,106.364758155187,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2360,37.59222,-5.68196573700257
"19",7,7,1,43.1499227096484,71.1144052399408,75.125667624842,78.066115002949,82.7006240103892,86.9421072419645,95.6875746468225,99.0928198711481,106.37765910717,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2380,32.271514,-10.8784087096484
"20",7,7,2,43.0676724453299,71.0321549756223,75.0434173605235,77.9838647386306,82.6183737460708,86.8598569776461,95.6053243825041,99.0105696068296,106.295408842852,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,33.377365,-9.69030744532994
"21",7,7,3,43.0847672701609,71.0492498004532,75.0605121853544,78.0009595634615,82.6354685709017,86.876951802477,95.622419207335,99.0276644316606,106.312503667683,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2420,34.339893,-8.74487427016086
"22",8,8,1,42.4123927136604,69.52032040379,73.4087174287752,76.2590986155543,80.7516521579577,84.8632183425239,93.3408112237964,96.6417534532185,103.703457349595,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2440,48.988507,6.57611428633962
"23",8,8,2,42.5348813746287,69.6428090647583,73.5312060897435,76.3815872765226,80.874140818926,84.9857070034922,93.4632998847647,96.7642421141867,103.825946010563,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2460,33.463461,-9.07142037462866
"24",8,8,3,42.4050641717171,69.5129918618468,73.4013888868319,76.251770073611,80.7443236160145,84.8558898005806,93.3334826818531,96.6344249112752,103.696128807651,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2480,37.091878,-5.3131861717171
"25",9,9,1,42.3860404256432,69.5439613744394,73.4395294986133,76.2951674444335,80.7960062897153,84.9151551487721,93.4083826627848,96.7154125895257,103.790139893429,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2500,23.986103,-18.3999374256432
"26",9,9,2,42.2969715506577,69.4548924994539,73.3504606236279,76.206098569448,80.7069374147299,84.8260862737866,93.3193137877993,96.6263437145402,103.701071018443,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2520,34.366394,-7.9305775506577
"27",9,9,3,42.3675176146174,69.5254385634136,73.4210066875876,76.2766446334077,80.7774834786896,84.8966323377464,93.3898598517591,96.6968897785,103.771617082403,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2540,34.210528,-8.15698961461743
"28",10,10,1,42.0592779399393,69.3782427919922,73.2969112667896,76.1694828756081,80.6970112696569,84.8405862919538,93.3841778420311,96.710818143535,103.827497911386,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2560,68.367322,26.3080440600607
"29",10,10,2,42.8229291891632,70.1418940412161,74.0605625160134,76.9331341248319,81.4606625188808,85.6042375411777,94.147829091255,97.4744693927588,104.59114916061,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2580,35.725381,-7.09754818916321
"30",10,10,3,42.0931458546459,69.4121107066988,73.3307791814961,76.2033507903146,80.7308791843635,84.8744542066603,93.4180457567376,96.7446860582415,103.861365826092,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2600,34.219334,-7.87381185464587
"31",11,11,1,42.2669412142434,69.849199699456,73.8056353614606,76.7058921267077,81.2770557538834,85.4605655587681,94.0864981957655,97.4451998588891,104.630468480024,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2620,78.815136,36.5481947857566
"32",11,11,2,43.0853568893695,70.6676153745821,74.6240510365867,77.5243078018338,82.0954714290095,86.2789812338942,94.9049138708916,98.2636155340152,105.44888415515,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,1,1,1,0,0,0,0,0,2640,25.761728,-17.3236288893695
"33",11,11,3,42.1117284584679,69.6939869436804,73.6504226056851,76.5506793709322,81.1218429981078,85.3053528029925,93.93128543999,97.2899871031136,104.475255724248,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,1,1,1,0,0,0,0,0,2660,42.076216,-0.0355124584678634
"34",12,12,1,42.5341922284282,70.6110644902679,74.638448207009,77.590713293207,82.2438484712776,86.5023782961965,95.2829938834971,98.7019248463734,106.016041975352,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2680,33.947207,-8.5869852284282
"35",12,12,2,42.6302807538018,70.7071530156415,74.7345367323827,77.6868018185806,82.3399369966512,86.5984668215702,95.3790824088708,98.798013371747,106.112130500726,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2700,92.561052,49.9307712461982
"36",12,12,3,41.9374388671058,70.0143111289455,74.0416948456866,76.9939599318846,81.6470951099552,85.9056249348741,94.6862405221747,98.105171485051,105.41928861403,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2720,34.254236,-7.68320286710579
"37",13,13,1,42.7166725314982,70.7414199868753,74.7613268523908,77.7081110486659,82.3526076658477,86.6032315160246,95.3675458613691,98.780129567575,106.080668013849,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2740,33.284662,-9.43201053149816
"38",13,13,2,42.736112105247,70.7608595606242,74.7807664261396,77.7275506224148,82.3720472395966,86.6226710897734,95.386985435118,98.7995691413238,106.100107587597,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2760,34.709164,-8.02694810524699
"39",13,13,3,42.7075514057188,70.732298861096,74.7522057266114,77.6989899228865,82.3434865400684,86.5941103902452,95.3584247355898,98.7710084417956,106.071546888069,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2780,36.098507,-6.60904440571879
