"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3649542657957,41.9514764498456,44.9044344380137,47.0690940241462,50.4808654520815,53.6033043724339,60.0414266779323,62.548254983329,67.9111113986821,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2020,25.082847,3.71789273420431
"2",1,1,2,20.9353370657031,41.521859249753,44.4748172379211,46.6394768240536,50.0512482519889,53.1736871723413,59.6118094778397,62.1186377832364,67.4814941985895,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2040,22.411763,1.47642593429691
"3",1,1,3,21.0558995504474,41.6424217344973,44.5953797226653,46.7600393087979,50.1718107367332,53.2942496570856,59.732371962584,62.2392002679807,67.6020566833338,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,11.665959,-9.38994055044736
"4",2,2,1,21.3637506603881,41.7842346557348,44.7133759063651,46.8605766835921,50.2448308678133,53.3420861219769,59.7282825044516,62.2148922791272,67.5344952028259,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2080,21.216163,-0.147587660388076
"5",2,2,2,20.9142742225832,41.3347582179299,44.2638994685603,46.4111002457873,49.7953544300085,52.8926096841721,59.2788060666468,61.7654158413224,67.0850187650211,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2100,22.654045,1.73977077741676
"6",2,2,3,20.8466008954644,41.2670848908111,44.1962261414414,46.3434269186684,49.7276811028896,52.8249363570533,59.2111327395279,61.6977425142035,67.0173454379023,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2120,21.695321,0.848720104535602
"7",3,3,1,21.0085748796628,41.3909571993695,44.3146330952188,46.4578275057227,49.8357671601198,52.9272433830374,59.3015240448468,61.7834941646005,67.0931714770757,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2140,24.928641,3.92006612033722
"8",3,3,2,20.8528939374285,41.2352762571352,44.1589521529845,46.3021465634884,49.6800862178856,52.7715624408031,59.1458431026125,61.6278132223662,66.9374905348414,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2160,26.471402,5.61850806257151
"9",3,3,3,20.7786116250925,41.1609939447991,44.0846698406484,46.2278642511524,49.6058039055495,52.6972801284671,59.0715607902765,61.5535309100301,66.8632082225054,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2180,21.88886,1.11024837490754
"10",4,4,1,21.1644320226701,41.5374496923526,44.4597823104084,46.6019920339766,49.9783796998883,53.0684355494446,59.4397875591162,61.9206173420252,67.2278551325156,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2200,24.547328,3.38289597732988
"11",4,4,2,21.0383573153982,41.4113749850807,44.3337076031365,46.4759173267047,49.8523049926164,52.9423608421728,59.3137128518443,61.7945426347533,67.1017804252437,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2220,20.341086,-0.69727131539824
"12",4,4,3,21.2378333778766,41.6108510475591,44.5331836656148,46.6753933891831,50.0517810550948,53.1418369046511,59.5131889143227,61.9940186972316,67.301256487722,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2240,12.98401,-8.25382337787658
"13",5,5,1,21.0200584051052,39.1417752057344,41.7411782475555,43.6466651306219,46.6499483006866,49.3985404784236,55.0658323165006,57.2725203725044,61.9932869173636,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2260,16.800567,-4.21949140510518
"14",5,5,2,20.8476608557221,38.9693776563513,41.5687806981725,43.4742675812388,46.4775507513035,49.2261429290406,54.8934347671175,57.1001228231213,61.8208893679806,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2280,16.912348,-3.9353128557221
"15",5,5,3,20.8426116004725,38.9643284011017,41.5637314429229,43.4692183259892,46.472501496054,49.221093673791,54.8883855118679,57.0950735678717,61.815840112731,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2300,18.669281,-2.17333060047251
"16",6,6,1,20.806180468081,38.7953454755412,41.375735112719,43.2672842598639,46.2485998330411,48.9770873581198,54.602925635046,56.7934728109111,61.4797091797645,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2320,16.009485,-4.79669546808103
"17",6,6,2,20.9165915685248,38.905756575985,41.4861462131627,43.3776953603076,46.3590109334848,49.0874984585635,54.7133367354898,56.9038839113548,61.5901202802083,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2340,22.760044,1.84345243147524
