"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6218555384435,96.2915211907715,104.994058327731,111.373434706492,121.428121455639,130.630128653551,149.603645608543,156.991412895144,172.796059389198,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,94.991778,59.3699224615565
"2",1,1,2,52.0166090557109,112.686274708039,121.388811844998,127.768188223759,137.822874972907,147.024882170819,165.99839912581,173.386166412411,189.190812906465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.610482,4.59387294428914
"3",1,1,3,44.9923383997786,105.662004052107,114.364541189066,120.743917567827,130.798604316974,140.000611514886,158.974128469878,166.361895756479,182.166542250533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,94.90422,49.9118816002214
"4",2,2,1,52.2254292803592,113.576228718239,122.376468586873,128.827465745732,138.995035708828,148.300353151324,167.486884357998,174.957593553782,190.939677628546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,40.452228,-11.7732012803592
"5",2,2,2,42.894185929585,104.244985367465,113.045225236099,119.496222394958,129.663792358054,138.96910980055,158.155641007224,165.626350203008,181.608434277772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,91.076804,48.182618070415
"6",2,2,3,51.5695386730762,112.920338110956,121.72057797959,128.171575138449,138.339145101545,147.644462544041,166.830993750715,174.301702946499,190.283787021263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.798186,40.2286473269238
"7",3,3,1,52.7253176580112,114.321359863222,123.156777678978,129.633561957317,139.841775612388,149.18428999154,168.447517150862,175.948089647759,191.994060266172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,94.037918,41.3126003419888
"8",3,3,2,53.1098298476095,114.70587205282,123.541289868576,130.018074146915,140.226287801986,149.568802181138,168.832029340461,176.332601837357,192.37857245577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3.795334,-49.3144958476095
"9",3,3,3,37.6171844914475,99.2132266966582,108.048644512414,114.525428790753,124.733642445824,134.076156824976,153.339383984299,160.839956481195,176.885927099608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,7.147321,-30.4698634914475
"10",4,4,1,38.8282915699239,100.899025357779,109.8025335624,116.329231355788,126.616114888377,136.030627609918,155.442307355799,163.00068321963,179.170312549142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.125818,24.2975264300761
"11",4,4,2,48.2650462650902,110.335780052946,119.239288257567,125.765986050954,136.052869583543,145.467382305085,164.879062050965,172.437437914796,188.607067244309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,4.55684,-43.7082062650902
"12",4,4,3,38.391592925809,100.462326713664,109.365834918285,115.892532711673,126.179416244262,135.593928965804,155.005608711684,162.563984575515,178.733613905027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,5.759299,-32.632293925809
"13",5,5,1,37.4756060758839,99.1816875050734,108.032889492753,114.521244324822,124.747694604659,134.106899066412,153.404539322617,160.918511335901,176.993147532355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,3.227081,-34.2485250758839
"14",5,5,2,37.0252499647318,98.7313313939214,107.582533381601,114.07088821367,124.297338493507,133.65654295526,152.954183211465,160.468155224749,176.542791421203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.777537,-28.2477129647318
"15",5,5,3,38.0124010628128,99.7184824920024,108.569684479682,115.058039311751,125.284489591588,134.643694053341,153.941334309546,161.45530632283,177.529942519284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.307414,60.2950129371871
"16",6,6,1,51.789762132485,113.785407175539,122.678144551226,129.196946811323,139.471386006215,148.87450972202,168.262706602826,175.811938882849,191.962007348551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,93.580873,41.791110867515
"17",6,6,2,51.070549232786,113.06619427584,121.958931651527,128.477733911624,138.752173106516,148.155296822321,167.543493703127,175.09272598315,191.242794448852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,72.573293,21.502743767214
"18",6,6,3,47.8739362070112,109.869581250065,118.762318625752,125.281120885849,135.555560080741,144.958683796546,164.346880677352,171.896112957376,188.046181423077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.911894,44.0379577929887
"19",7,7,1,52.1143822311398,114.094104047662,122.984557374662,129.501685317715,139.773485581716,149.174194159024,168.55741129245,176.104704595378,192.250625008447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,3.574475,-48.5399072311398
"20",7,7,2,36.7665458310988,98.7462676476212,107.636720974621,114.153848917674,124.425649181675,133.826357758983,153.209574892409,160.756868195337,176.902788608406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.477649,61.7111031689012
