"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.8647631744753,6.14619325112011
"2",1,1,2,85.3295855668419,6.14619325112011
"3",1,1,3,84.3895274489468,6.14619325112011
"4",2,2,1,84.5399102378531,6.0500231053102
"5",2,2,2,85.3117401503101,6.0500231053102
"6",2,2,3,84.5117925311917,6.0500231053102
"7",3,3,1,82.7146110521839,6.08464829777044
"8",3,3,2,85.6871284225409,6.08464829777044
"9",3,3,3,84.335029085921,6.08464829777044
"10",4,4,1,83.6159620181643,5.92503388112046
"11",4,4,2,85.7036141350581,5.92503388112046
"12",4,4,3,83.6616719723714,5.92503388112046
"13",5,5,1,84.8984309128579,5.93234449698061
"14",5,5,2,85.1417371508752,5.93234449698061
"15",5,5,3,83.0521618711754,5.93234449698061
"16",6,6,1,84.8521638802619,5.88864575483723
"17",6,6,2,81.7456382039278,5.88864575483723
"18",6,6,3,85.548829125356,5.88864575483723
"19",7,7,1,83.8079278536457,5.97213252511951
"20",7,7,2,83.9078572483658,5.97213252511951
"21",7,7,3,88.1132591668883,5.97213252511951
"22",8,8,1,84.2607341069925,6.05168918292192
"23",8,8,2,83.8589422948113,6.05168918292192
"24",8,8,3,82.6561974233645,6.05168918292192
"25",9,9,1,84.6921226647276,5.85849764815065
"26",9,9,2,82.9049351716729,5.85849764815065
"27",9,9,3,87.4873975374321,5.85849764815065
"28",10,10,1,84.683567443102,5.96592675197547
"29",10,10,2,83.2310433759,5.96592675197547
"30",10,10,3,84.9655546686626,5.96592675197547
"31",11,11,1,84.0932299616875,5.82946135665523
"32",11,11,2,84.6189839131006,5.82946135665523
"33",11,11,3,84.3490623881382,5.82946135665523
"34",12,12,1,82.5004798350047,5.827439688146
"35",12,12,2,84.0772216414214,5.827439688146
"36",12,12,3,84.010085764198,5.827439688146
"37",13,13,1,83.0885133044251,5.77833956034135
"38",13,13,2,83.4376468720994,5.77833956034135
"39",13,13,3,83.2223151991543,5.77833956034135
"40",14,14,1,83.596317851958,5.70187654236503
"41",14,14,2,83.4539728615413,5.70187654236503
"42",14,14,3,83.4300338299695,5.70187654236503
"43",15,15,1,83.4510877168828,5.63627079884362
"44",15,15,2,83.6343866515166,5.63627079884362
"45",15,15,3,82.9157549482451,5.63627079884362
"46",16,16,1,83.1812614491635,5.55367042288679
"47",16,16,2,83.2258655114158,5.55367042288679
"48",16,16,3,83.1819937976564,5.55367042288679
