"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.4809074841792,10.7269030391845
"2",1,1,2,86.5599945412176,10.7269030391845
"3",1,1,3,83.5715881211605,10.7269030391845
"4",2,2,1,96.527491262627,10.8706398985652
"5",2,2,2,96.7847286579086,10.8706398985652
"6",2,2,3,96.8084793282505,10.8706398985652
"7",3,3,1,96.9099478591852,10.8738122613363
"8",3,3,2,97.0147131025987,10.8738122613363
"9",3,3,3,96.4644646541791,10.8738122613363
"10",4,4,1,87.2557639258798,10.9401097636481
"11",4,4,2,90.6567946779444,10.9401097636481
"12",4,4,3,92.0950237548071,10.9401097636481
"13",5,5,1,96.3904744510967,10.955765697738
"14",5,5,2,96.5638144132475,10.955765697738
"15",5,5,3,96.9360204964225,10.955765697738
"16",6,6,1,96.3993229928681,10.9590576447052
"17",6,6,2,91.6530459407731,10.9590576447052
"18",6,6,3,92.162218053428,10.9590576447052
"19",7,7,1,90.3078509699942,10.9676251766779
"20",7,7,2,96.6108352404378,10.9676251766779
"21",7,7,3,96.6341017250397,10.9676251766779
"22",8,8,1,96.757385841723,11.0052083318605
"23",8,8,2,96.5972386374328,11.0052083318605
"24",8,8,3,96.5724164370539,11.0052083318605
"25",9,9,1,96.1064523237962,11.0067296963211
"26",9,9,2,96.2027194789871,11.0067296963211
"27",9,9,3,96.3867523540822,11.0067296963211
"28",10,10,1,95.9783765354212,11.0061384126243
"29",10,10,2,96.8385860099357,11.0061384126243
"30",10,10,3,96.8205816619594,11.0061384126243
"31",11,11,1,96.4874302509577,11.0104543100088
"32",11,11,2,96.5305817559642,11.0104543100088
"33",11,11,3,96.298840652216,11.0104543100088
"34",12,12,1,96.2458948525702,11.0108714050014
"35",12,12,2,96.1083167941339,11.0108714050014
"36",12,12,3,96.1853716203323,11.0108714050014
"37",13,13,1,96.1140784667516,11.0111467730841
"38",13,13,2,96.1930200483927,11.0111467730841
"39",13,13,3,96.0168355683586,11.0111467730841
"40",14,14,1,96.1104596749783,11.0098614942411
"41",14,14,2,96.5139158279817,11.0098614942411
"42",14,14,3,95.7505816890732,11.0098614942411
"43",15,15,1,95.6599574999541,11.0087429323575
"44",15,15,2,95.969602499196,11.0087429323575
"45",15,15,3,96.0782658681249,11.0087429323575
"46",16,16,1,96.3606415488803,11.0120822658774
"47",16,16,2,96.232151218649,11.0120822658774
"48",16,16,3,96.2788550201431,11.0120822658774
