"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1514397473331,50.9094684598321,53.1698209539706,54.8267675526288,57.4383204726039,59.8284027662542,64.7564870360308,66.6753479325232,70.7803659933018,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2020,31.79444,-3.35699974733311
"2",1,1,2,35.2011766641672,50.9592053766661,53.2195578708047,54.8765044694628,57.488057389438,59.8781396830883,64.8062239528649,66.7250848493573,70.8301029101358,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2040,31.972188,-3.22898866416719
"3",1,1,3,35.1937691818983,50.9517978943972,53.2121503885358,54.8690969871939,57.480649907169,59.8707322008194,64.798816470596,66.7176773670884,70.8226954278669,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2060,31.844802,-3.34896718189826
"4",2,2,1,35.1620114001896,50.9240809733275,53.1850130938641,54.8423845864233,57.4546071917755,59.8453023786779,64.7746503662783,66.6940033198426,70.8000740380447,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2080,31.93624,-3.22577140018964
"5",2,2,2,35.1586294502205,50.9206990233584,53.181631143895,54.8390026364541,57.4512252418064,59.8419204287088,64.7712684163091,66.6906213698735,70.7966920880755,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2100,36.36287,1.20424054977949
"6",2,2,3,34.9949049462739,50.7569745194118,53.0179066399484,54.6752781325076,57.2875007378598,59.6781959247622,64.6075439123626,66.5268968659269,70.6329675841289,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,31.954844,-3.04006094627393
"7",3,3,1,34.9953057905439,50.5299316257644,52.7582389155143,54.3916948451053,56.9662235631874,59.3224214623443,64.1806398735528,66.0722969203001,70.1191178002771,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2140,33.259155,-1.73615079054392
"8",3,3,2,34.9505538299179,50.4851796651384,52.7134869548883,54.3469428844792,56.9214716025613,59.2776695017182,64.1358879129267,66.027544959674,70.074365839651,1,1,1,1,1,1,1,1,0.6,0.6,0.56,0.52,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2160,21.292827,-13.6577268299179
"9",3,3,3,35.3611281787459,50.8957540139664,53.1240613037163,54.7575172333073,57.3320459513894,59.6882438505463,64.5464622617548,66.4381193085021,70.484940188479,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2180,37.865269,2.50414082125407
"10",4,4,1,34.7305577606725,50.3974925931855,52.6447784606168,54.2921465962987,56.8886026730957,59.2648683991039,64.1644644407383,66.0722328022821,70.1535206091443,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2200,32.935186,-1.79537176067245
"11",4,4,2,34.9081902982548,50.5751251307678,52.8224109981992,54.4697791338811,57.0662352106781,59.4425009366862,64.3420969783207,66.2498653398644,70.3311531467266,1,1,1,1,1,1,1,1,0.6,0.6,0.56,0.52,0.48,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2220,21.704602,-13.2035882982548
"12",4,4,3,35.3128319918027,50.9797668243157,53.2270526917471,54.874420827429,57.470876904226,59.8471426302341,64.7467386718686,66.6545070334124,70.7357948402746,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2240,33.977167,-1.33566499180273
