"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.669794233065,9.79899550872937
"2",1,1,2,20.4091896349707,9.79899550872937
"3",1,1,3,20.5174277831093,9.79899550872937
"4",2,2,1,34.4010992069851,9.3798430951765
"5",2,2,2,40.8000699341561,9.3798430951765
"6",2,2,3,34.5966358426074,9.3798430951765
"7",3,3,1,20.5206124651599,9.70762315241949
"8",3,3,2,20.212830826387,9.70762315241948
"9",3,3,3,20.3967281870925,9.70762315241948
"10",4,4,1,20.3646338431352,9.56971905364338
"11",4,4,2,20.1421612053673,9.56971905364338
"12",4,4,3,20.0015770497439,9.56971905364338
"13",5,5,1,19.8275588769192,9.56404781515009
"14",5,5,2,21.5838811939725,9.5640478151501
"15",5,5,3,20.1108602469724,9.5640478151501
"16",6,6,1,20.1791709599612,9.56228319234087
"17",6,6,2,20.4715382775616,9.56228319234087
"18",6,6,3,20.8132127893121,9.56228319234087
"19",7,7,1,20.6512212461792,9.54595450042954
"20",7,7,2,21.4952314729077,9.54595450042954
"21",7,7,3,21.2019278227248,9.54595450042954
"22",8,8,1,21.2705463678016,9.52203411994061
"23",8,8,2,20.734950536954,9.52203411994061
"24",8,8,3,21.1581987137775,9.52203411994061
"25",9,9,1,20.861395025035,9.38335318168841
"26",9,9,2,21.1475488755278,9.38335318168841
"27",9,9,3,23.8430456795604,9.38335318168841
"28",10,10,1,20.7294174273298,9.36179793581458
"29",10,10,2,20.8815384594434,9.36179793581459
"30",10,10,3,21.0519190813385,9.36179793581459
"31",11,11,1,22.2234751206666,9.30754750243129
"32",11,11,2,21.1725289451429,9.30754750243129
"33",11,11,3,21.0417318108627,9.30754750243129
"34",12,12,1,22.1723334217447,9.09453600370722
"35",12,12,2,21.5993058900176,9.09453600370722
"36",12,12,3,22.0052128119364,9.09453600370722
"37",13,13,1,22.0707485999619,9.06130533556672
"38",13,13,2,21.9501159913092,9.06130533556672
"39",13,13,3,33.2621020589534,9.06130533556672
"40",14,14,1,54.9472392923423,9.70559462207357
"41",14,14,2,22.6416797127862,9.70559462207357
"42",14,14,3,22.6197125711591,9.70559462207357
"43",15,15,1,18.3591488366702,9.27783185476022
"44",15,15,2,21.8044706724283,9.27783185476022
"45",15,15,3,21.9908404415197,9.27783185476022
"46",16,16,1,18.7212046978968,9.24815658980505
"47",16,16,2,21.7209806950452,9.24815658980505
"48",16,16,3,21.9218555977929,9.24815658980505
