"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3556936205171,32.4162388897994,34.5765434357295,36.1601500982863,38.6561102016725,40.940402433751,45.6503593446011,47.4842874281409,51.4076087688705,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2020,34.123,16.7673063794829
"2",1,1,2,16.9306083777181,31.9911536470005,34.1514581929306,35.7350648554874,38.2310249588736,40.5153171909521,45.2252741018022,47.059202185342,50.9825235260716,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2040,11.517196,-5.41341237771814
"3",1,1,3,17.3452672424091,32.4058125116915,34.5661170576216,36.1497237201784,38.6456838235646,40.9299760556431,45.6399329664931,47.473861050033,51.3971823907626,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,10.396849,-6.94841824240913
"4",2,2,1,17.5527149792621,32.90933741121,35.1121116572085,36.7268506432665,39.2718791417423,41.6010785634796,46.4036291124422,48.2736106199318,52.274061030693,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2080,12.795182,-4.75753297926209
"5",2,2,2,17.4597546816633,32.8163771136112,35.0191513596097,36.6338903456677,39.1789188441434,41.5081182658808,46.3106688148434,48.1806503223329,52.1811007330941,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2100,10.908848,-6.55090668166327
"6",2,2,3,17.5328697036434,32.8894921355914,35.0922663815898,36.7070053676479,39.2520338661236,41.5812332878609,46.3837838368236,48.2537653443131,52.2542157550743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2120,53.002734,35.4698642963566
"7",3,3,1,15.4981218728597,31.9390721527582,34.2973838203655,36.0261391832351,38.7508716033872,41.2445353015377,46.3861929246312,48.3882134291534,52.6711347936648,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,1,1,1,1,1,1,1,0,2140,11.072373,-4.42574887285969
"8",3,3,2,17.9853606755313,34.4263109554298,36.7846226230371,38.5133779859067,41.2381104060589,43.7317741042093,48.8734317273028,50.8754522318251,55.1583735963364,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,1,1,1,1,1,1,1,0,2160,10.97831,-7.00705067553131
"9",3,3,3,17.990940335184,34.4318906150826,36.7902022826898,38.5189576455594,41.2436900657116,43.737353763862,48.8790113869556,50.8810318914778,55.1639532559892,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2180,13.057928,-4.93301233518403
"10",4,4,1,17.8134892920012,34.3056143769006,36.6712666262666,38.4054029870155,41.1386165258321,43.6400421082605,48.7977038747742,50.8059559539428,55.1022085226687,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2200,11.900959,-5.91253029200119
"11",4,4,2,17.892687615736,34.3848127006354,36.7504649500014,38.4846013107503,41.217814849567,43.7192404319953,48.876902198509,50.8851542776776,55.1814068464036,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2220,31.343298,13.450610384264
"12",4,4,3,16.561795726425,33.0539208113245,35.4195730606905,37.1537094214393,39.886922960256,42.3883485426843,47.546010309198,49.5542623883666,53.8505149570926,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2240,11.899129,-4.66266672642504
"13",5,5,1,17.8323849986842,34.2628456937941,36.6196527214764,38.3473051112424,41.070299109268,43.5623718107698,48.7007489754547,50.7014921594162,54.9816809527543,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2260,10.833698,-6.99868699868423
"14",5,5,2,17.9060635055764,34.3365242006863,36.6933312283686,38.4209836181345,41.1439776161602,43.636050317662,48.7744274823469,50.7751706663083,55.0553594596464,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2280,10.744175,-7.16188850557638
"15",5,5,3,17.9122543531982,34.3427150483081,36.6995220759903,38.4271744657563,41.1501684637819,43.6422411652837,48.7806183299686,50.7813615139301,55.0615503072682,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2300,11.65041,-6.26184435319815
"16",6,6,1,17.4840379894462,33.81804828594,36.1610203407936,37.8785310330895,40.5855404606632,43.0629841502401,48.1711979168944,50.1601963006824,54.4152594494674,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2320,23.470424,5.98638601055379
"17",6,6,2,16.8546449776412,33.1886552741351,35.5316273289886,37.2491380212845,39.9561474488582,42.4335911384351,47.5418049050894,49.5308032888774,53.7858664376624,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2340,12.254636,-4.60000897764121
"18",6,6,3,17.4518641170675,33.7858744135613,36.1288464684148,37.8463571607107,40.5533665882844,43.0308102778614,48.1390240445156,50.1280224283037,54.3830855770887,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2360,14.769906,-2.68195811706747
"19",7,7,1,17.3110351428481,33.6787209970484,36.0265235184687,37.7475751740296,40.4601655979744,42.9427169920537,48.0614622781789,50.0545613468958,54.3183970886945,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2380,11.159245,-6.15179014284809
