"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3016894669769,38.8761663315674,41.3970725526957,43.2450175079477,46.1576074778056,48.8231976185894,54.3193484738829,56.4593989235323,61.0376076737585,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2020,23.28417,1.98248053302307
"2",1,1,2,20.9453092324773,38.5197860970677,41.0406923181961,42.8886372734481,45.8012272433059,48.4668173840898,53.9629682393833,56.1030186890327,60.6812274392589,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2040,31.835868,10.8905587675227
"3",1,1,3,20.6715792843706,38.2460561489611,40.7669623700894,42.6149073253414,45.5274972951993,48.1930874359831,53.6892382912766,55.829288740926,60.4074974911522,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2060,32.023276,11.3516967156294
"4",2,2,1,20.9566528420495,38.6188994015006,41.1523954238222,43.0095693061195,45.9367052072661,48.6156077234385,54.139207218438,56.2899454158025,60.8910184588388,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2080,10.530264,-10.4263888420495
"5",2,2,2,21.4199087975552,39.0821553570063,41.6156513793278,43.4728252616252,46.3999611627718,49.0788636789442,54.6024631739437,56.7532013713082,61.3542744143445,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2100,16.668464,-4.75144479755517
"6",2,2,3,21.2876072985338,38.9498538579849,41.4833498803064,43.3405237626038,46.2676596637504,48.9465621799228,54.4701616749223,56.6208998722868,61.2219729153231,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2120,16.710718,-4.57688929853377
"7",3,3,1,21.182988346767,38.9333310046766,41.4794636479555,43.3459007784268,46.2876367052089,48.9799011036895,54.5310513161654,56.6925170075299,61.3165393725819,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2140,24.248797,3.06580865323304
"8",3,3,2,20.9940083614197,38.7443510193293,41.2904836626082,43.1569207930795,46.0986567198616,48.7909211183423,54.3420713308181,56.5035370221826,61.1275593872346,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2160,17.032882,-3.96112636141969
"9",3,3,3,21.1749116805501,38.9252543384597,41.4713869817386,43.3378241122099,46.279560038992,48.9718244374727,54.5229746499485,56.684440341313,61.308462706365,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2180,10.242644,-10.9322676805501
"10",4,4,1,20.3445765147443,35.9182069157624,38.1521090720525,39.7896663066868,42.3706591891361,44.7327730644462,49.6031895615107,51.4995962084434,55.5565779054853,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2200,10.383399,-9.96117751474426
"11",4,4,2,20.3459475044034,35.9195779054215,38.1534800617117,39.7910372963459,42.3720301787952,44.7341440541053,49.6045605511699,51.5009671981025,55.5579488951444,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2220,16.123225,-4.22272250440338
"12",4,4,3,20.4018548760149,35.975485277033,38.2093874333231,39.8469446679574,42.4279375504067,44.7900514257168,49.6604679227813,51.556874569714,55.6138562667559,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2240,28.603891,8.20203612398514
"13",5,5,1,20.7031574989617,36.3644540838958,38.6109311936323,40.2577064712024,42.8532281302371,45.228638681023,50.1264714463169,52.0335532363992,56.1133722613113,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2260,16.32338,-4.37977749896168
"14",5,5,2,20.4534565881317,36.1147531730658,38.3612302828023,40.0080055603724,42.6035272194071,44.978937770193,49.8767705354869,51.7838523255692,55.8636713504813,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2280,21.839091,1.38563441186831
"15",5,5,3,20.5656081150979,36.226904700032,38.4733818097685,40.1201570873386,42.7156787463733,45.0910892971592,49.9889220624531,51.8960038525354,55.9758228774474,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2300,15.891832,-4.67377611509787
"16",6,6,1,20.3435146591998,35.9820999459505,38.2253193170174,39.8697065161697,42.461464268045,44.8334301067642,49.7241602583133,51.6284764853428,55.7023791427366,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2320,19.080778,-1.26273665919985
"17",6,6,2,20.3952062816385,36.0337915683892,38.277010939456,39.9213981386083,42.5131558904837,44.8851217292029,49.775851880752,51.6801681077814,55.7540707651752,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2340,27.697367,7.30216071836149
