"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4407142296616,32.1283722838941,34.0917480706929,35.5309965243124,37.7994302231798,39.8754912428563,44.1560985179046,45.8228496251667,49.3885293524678,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2020,21.089631,2.64891677033836
"2",1,1,2,18.3695874183267,32.0572454725592,34.0206212593579,35.4598697129775,37.7283034118448,39.8043644315213,44.0849717065697,45.7517228138318,49.3174025411328,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2040,15.249431,-3.1201564183267
"3",1,1,3,18.4168748840156,32.1045329382481,34.0679087250469,35.5071571786664,37.7755908775338,39.8516518972102,44.1322591722586,45.7990102795207,49.3646900068218,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,13.284022,-5.13285288401563
"4",2,2,1,18.3634435802137,32.0744839276134,34.0412137014904,35.4829207882194,37.7552295971726,39.8348371013684,44.1227568336569,45.7923552112754,49.3641261024844,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2080,11.82833,-6.53511358021365
"5",2,2,2,18.3774906006276,32.0885309480274,34.0552607219043,35.4969678086333,37.7692766175865,39.8488841217823,44.1368038540708,45.8064022316893,49.3781731228984,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2100,23.622131,5.24464039937242
"6",2,2,3,18.2636837215592,31.974724068959,33.9414538428359,35.3831609295649,37.6554697385181,39.7350772427139,44.0229969750024,45.692595352621,49.26436624383,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2120,25.526212,7.2625282784408
"7",3,3,1,18.3477253092657,32.1344189546702,34.1120005377394,35.5616625201659,37.8465092293168,39.9375913672575,44.2491705200647,45.9279812273395,49.5194600503167,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2140,12.382729,-5.96499630926567
"8",3,3,2,18.3296442680238,32.1163379134284,34.0939194964976,35.5435814789241,37.828428188075,39.9195103260157,44.2310894788228,45.9099001860976,49.5013790090748,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2160,13.259243,-5.07040126802384
"9",3,3,3,18.3308500584359,32.1175437038405,34.0951252869097,35.5447872693362,37.8296339784871,39.9207161164278,44.232295269235,45.9111059765097,49.5025847994869,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2180,14.317419,-4.01343105843594
"10",4,4,1,18.2192618254496,32.0388468386473,34.0211464030443,35.47426689167,37.7645646346507,39.8606355359203,44.1825009647072,45.8653168658195,49.465363997771,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2200,10.22678,-7.99248182544958
