"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8122608349834,27.0788875208429,29.2687526579138,30.8740286490696,33.4041422963435,35.7196917087329,40.4940974542599,42.3531201469656,46.3301263712853,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,4.615295,-7.19696583498342
"2",1,1,2,11.4438633054908,26.7104899913502,28.9003551284212,30.505631119577,33.0357447668508,35.3512941792403,40.1256999247673,41.984722617473,45.9617288417927,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,4.546045,-6.89781830549079
"3",1,1,3,11.4116226729534,26.6782493588128,28.8681144958838,30.4733904870396,33.0035041343134,35.3190535467028,40.0934592922299,41.9524819849355,45.9294882092552,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,5.893567,-5.51805567295338
"4",2,2,1,11.4970460768482,26.6493213105586,28.8227837239901,30.4160357333937,32.9271980972162,35.2254033743702,39.9640474391157,41.8091455138384,45.7563628105637,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2080,4.915239,-6.58180707684819
"5",2,2,2,11.0231822412559,26.1754574749662,28.3489198883977,29.9421718978013,32.4533342616239,34.7515395387778,39.4901836035234,41.3352816782461,45.2824989749713,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2100,27.075449,16.0522667587441
"6",2,2,3,21.7567216146886,36.908996848399,39.0824592618305,40.6757112712341,43.1868736350567,45.4850789122106,50.2237229769561,52.0688210516788,56.0160383484041,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2120,13.810909,-7.9458126146886
"7",3,3,1,15.3365033655697,30.7949242510099,33.0123006019068,34.6377436299703,37.1996430234874,39.5442826177013,44.3786690876726,46.261046629926,50.2880158710416,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2140,6.047037,-9.28946636556968
"8",3,3,2,11.7451297628923,27.2035506483325,29.4209269992294,31.0463700272929,33.60826942081,35.9529090150239,40.7872954849952,42.6696730272486,46.6966422683642,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2160,5.965725,-5.77940476289229
"9",3,3,3,11.7075168591271,27.1659377445674,29.3833140954642,31.0087571235278,33.5706565170448,35.9152961112588,40.7496825812301,42.6320601234835,46.659029364599,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2180,5.994536,-5.71298085912715
"10",4,4,1,11.3428790559484,26.8985266099584,29.1298492828735,30.7655156326942,33.3435282466423,35.7029145927031,40.5677072273491,42.461924096451,46.5142212029836,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2200,18.18891,6.84603094405158
"11",4,4,2,17.0760943954722,32.6317419494821,34.8630646223973,36.4987309722179,39.076743586166,41.4361299322268,46.3009225668728,48.1951394359747,52.2474365425073,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2220,5.212234,-11.8638603954722
"12",4,4,3,10.9750778201867,26.5307253741967,28.7620480471119,30.3977143969325,32.9757270108806,35.3351133569414,40.1999059915874,42.0941228606893,46.1464199672219,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2240,6.492162,-4.48291582018674
"13",5,5,1,11.4849743045509,27.1952586697288,29.4487626514984,31.1006889626992,33.7043292882798,36.0871700086829,41.0003229586037,42.913370008531,47.0059505105496,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,2260,35.090479,23.6055046954491
"14",5,5,2,24.6534583537833,40.3637427189612,42.6172467007308,44.2691730119316,46.8728133375122,49.2556540579153,54.1688070078361,56.0818540577634,60.174434559782,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,1,1,1,1,0,0,0,0,2280,5.468089,-19.1853693537833
