"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5799733145573,63.1785264320514,66.8504167706933,69.5420881905429,73.7844954967375,77.667128893684,85.6726877899756,88.7898329278684,95.4583398073973,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2020,27.695463,-9.88451031455728
"2",1,1,2,34.9725058691153,60.5710589866095,64.2429493252513,66.9346207451009,71.1770280512955,75.0596614482421,83.0652203445336,86.1823654824265,92.8508723619554,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,31.132937,-3.83956886911533
"3",1,1,3,36.2611420967583,61.8596952142524,65.5315855528943,68.2232569727439,72.4656642789385,76.348297675885,84.3538565721765,87.4710017100694,94.1395085895983,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2060,31.040852,-5.22029009675827
"4",2,2,1,36.1893200091267,61.8143027963402,65.489984241786,68.1844347244323,72.4312221775595,76.3178642666322,84.3316886409207,87.4520521293229,94.1274440243265,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2080,24.606513,-11.5828070091267
"5",2,2,2,33.7688205707427,59.3938033579562,63.069484803402,65.7639352860483,70.0107227391755,73.8973648282482,81.9111892025367,85.0315526909389,91.7069445859425,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,31.434435,-2.33438557074269
"6",2,2,3,36.3373798845012,61.9623626717147,65.6380441171605,68.3324945998068,72.5792820529341,76.4659241420067,84.4797485162952,87.6001120046974,94.2755038997011,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,31.455239,-4.88214088450122
"7",3,3,1,36.2366856425497,61.9163564016405,65.5998823621515,68.3000832499178,72.5559340532425,76.4508708824534,84.481798089772,87.6088209524308,94.2984592431202,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2140,31.18582,-5.05086564254972
"8",3,3,2,36.1345694112688,61.8142401703596,65.4977661308706,68.1979670186369,72.4538178219616,76.3487546511724,84.3796818584911,87.5067047211499,94.1963430118392,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,34.253672,-1.88089741126882
"9",3,3,3,37.2973585403488,62.9770292994396,66.6605552599506,69.3607561477169,73.6166069510416,77.5115437802525,85.5424709875711,88.6694938502299,95.3591321409192,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,32.345546,-4.95181254034881
"10",4,4,1,36.5637337363836,62.2011249296115,65.8785862532385,68.574341471808,72.8231853502376,76.7117094711334,84.7294143860408,87.8512888505633,94.5299131759506,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,35.373703,-1.19003073638363
