"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3263234955952,57.3585229150293,61.3794987001317,64.3270664656414,68.9727980849194,73.2245522038419,81.9911970378229,85.4046881724064,92.7071678797095,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2020,41.148363,11.8220395044048
"2",1,1,2,23.8218694150348,51.8540688344688,55.8750446195712,58.822612385081,63.468344004359,67.7200981232814,76.4867429572624,79.900234091846,87.2027137991491,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2040,39.876164,16.0542945849652
"3",1,1,3,24.044577262704,52.076776682138,56.0977524672404,59.0453202327502,63.6910518520282,67.9428059709506,76.7094508049316,80.1229419395152,87.4254216468183,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,10.101664,-13.942913262704
"4",2,2,1,29.6729356168109,57.9400257198044,61.9946945354324,64.9669609054618,69.6516205824123,73.9390014966631,82.7791048262393,86.2211986849235,93.5848681841677,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,14.437972,-15.2349636168109
"5",2,2,2,28.8863426216168,57.1534327246103,61.2081015402383,64.1803679102678,68.8650275872183,73.1524085014691,81.9925118310453,85.4346056897294,92.7982751889736,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2100,15.989946,-12.8963966216168
"6",2,2,3,28.6048192895281,56.8719093925216,60.9265782081496,63.898844578179,68.5835042551295,72.8708851693803,81.7109884989565,85.1530823576407,92.5167518568849,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2120,38.673419,10.0685997104719
"7",3,3,1,24.4793459913597,52.9154481934553,56.9943603282646,59.984398211968,64.6970679940512,69.0100836391968,77.9030429371294,81.3657174606872,88.7734151649792,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2140,16.730217,-7.74912899135966
"8",3,3,2,28.1948028377967,56.6309050398923,60.7098171747016,63.699855058405,68.4125248404882,72.7255404856338,81.6184997835664,85.0811743071242,92.4888720114163,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2160,10.6259,-17.5689028377967
"9",3,3,3,29.2283952182739,57.6644974203695,61.7434095551788,64.7334474388822,69.4461172209654,73.759132866111,82.6520921640436,86.1147666876014,93.5224643918935,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2180,9.877612,-19.3507832182739
"10",4,4,1,28.4405966963681,57.0816914590475,61.1900079980529,64.2016007178469,68.9482435894538,73.2923512638322,82.2494188732589,85.7370554155916,93.1981543529233,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2200,10.497357,-17.9432396963681
