"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8013919225052,57.3374736122225,61.4307269370582,64.4312775996741,69.1605168224913,73.4886967503941,82.4129231153716,85.8877721775566,93.3215148656396,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2020,29.567875,0.766483077494843
"2",1,1,2,28.6258441857323,57.1619258754496,61.2551792002853,64.2557298629012,68.9849690857184,73.3131490136212,82.2373753785987,85.7122244407837,93.1459671288667,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2040,25.77599,-2.84985418573226
"3",1,1,3,26.4522495714076,54.9883312611249,59.0815845859607,62.0821352485765,66.8113744713937,71.1395543992965,80.063780764274,83.538629826459,90.972372514542,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2060,27.71603,1.26378042859243
"4",2,2,1,27.7696424890974,56.0826187506985,60.1438695376471,63.1209608077841,67.8132251244827,72.1075657731782,80.9620193022978,84.4097007352305,91.7853237289924,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2080,11.695989,-16.0736534890974
"5",2,2,2,18.3420051214102,46.6549813830113,50.7162321699599,53.6933234400969,58.3855877567955,62.679928405491,71.5343819346106,74.9820633675433,82.3576863613052,1,1,1,1,1,1,1,1,0.944444444444444,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0,0,0,0,0,0,0,0,2100,42.258746,23.9167408785898
"6",2,2,3,36.3278885503442,64.6408648119452,68.7021155988939,71.6792068690309,76.3714711857295,80.665811834425,89.5202653635446,92.9679467964773,100.343569790239,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,18.504424,-17.8234645503442
"7",3,3,1,21.9306538420767,49.7807920060068,53.7756526836632,56.704076825084,61.3196357233891,65.5437758944581,74.2534838345068,77.6448053036883,84.8998574579866,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2140,16.232188,-5.69846584207669
"8",3,3,2,20.6227057469394,48.4728439108695,52.4677045885259,55.3961287299467,60.0116876282518,64.2358277993208,72.9455357393695,76.336857208551,83.5919093628494,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2160,22.402439,1.77973325306058
"9",3,3,3,24.1744354272934,52.0245735912235,56.0194342688799,58.9478584103007,63.5634173086058,67.7875574796748,76.4972654197235,79.888586888905,87.1436390432034,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,28.887531,4.71309557270658
"10",4,4,1,28.0722168104325,55.8422457198704,59.8256154200385,62.745616124799,67.3478986443575,71.5598883292069,80.2445433159879,83.6261098520685,90.8602932833479,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2200,28.968652,0.896435189567502
