"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7964640638199,39.901282933199,42.928586083872,45.1477442335952,48.6454121430436,51.8464631634921,58.4466748894788,61.0166163710478,66.5144907694834,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2020,22.572611,3.77614693618014
"2",1,1,2,16.8561100703915,37.9609289397707,40.9882320904437,43.2073902401669,46.7050581496152,49.9061091700637,56.5063208960504,59.0762623776194,64.5741367760551,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2040,26.171396,9.3152859296085
"3",1,1,3,16.4182568517094,37.5230757210886,40.5503788717616,42.7695370214848,46.2672049309331,49.4682559513816,56.0684676773683,58.6384091589373,64.136283557373,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2060,8.222432,-8.19582485170939
"4",2,2,1,18.6470927302389,39.8170258121871,42.8536690316891,45.0796738990449,48.5881330829012,51.7990602324878,58.4196354400086,60.9975059029612,66.5123427669112,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,11.498838,-7.14825473023892
"5",2,2,2,18.2203007356061,39.3902338175543,42.4268770370563,44.6528819044121,48.1613410882684,51.372268237855,57.9928434453758,60.5707139083285,66.0855507722784,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2100,7.336323,-10.8839777356061
"6",2,2,3,18.7625192761469,39.932452358095,42.969095577597,45.1951004449528,48.7035596288092,51.9144867783957,58.5350619859166,61.1129324488692,66.6277693128191,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2120,7.199706,-11.5628132761469
"7",3,3,1,18.0669695875473,38.8647272783717,41.8479851671999,44.0348560312055,47.4816351821615,50.6361130239897,57.1402960276341,59.6728465576374,65.090730513948,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2140,29.176864,11.1098944124527
"8",3,3,2,15.5115799665994,36.3093376574238,39.292595546252,41.4794664102576,44.9262455612136,48.0807234030418,54.5849064066862,57.1174569366895,62.5353408930001,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2160,20.774737,5.26315703340057
"9",3,3,3,16.4885355916027,37.2862932824271,40.2695511712553,42.4564220352609,45.9032011862169,49.057679028045,55.5618620316895,58.0944125616928,63.5122965180034,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2180,9.616062,-6.87247359160272
"10",4,4,1,17.9142777688986,38.8409238760799,41.8426696899331,44.0430930881411,47.511232710399,50.6852595660925,57.2297504654004,59.7779957848136,65.2294555954791,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2200,7.777602,-10.1366757688986
"11",4,4,2,18.1357111466799,39.0623572538612,42.0641030677144,44.2645264659224,47.7326660881803,50.9066929438738,57.4511838431817,59.9994291625949,65.4508889732604,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2220,7.446267,-10.6894441466799
"12",4,4,3,18.1756188021237,39.102264909305,42.1040107231581,44.3044341213662,47.7725737436241,50.9466005993176,57.4910914986255,60.0393368180387,65.4907966287042,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2240,27.80967,9.63405119787634
"13",5,5,1,15.6743233016741,36.7930636752947,39.8223637449611,42.0429857319143,45.5429608300165,48.7461233798571,55.3506888449641,57.9223255531757,63.4238265490359,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2260,15.578868,-0.0954553016741073
"14",5,5,2,17.089625221313,38.2083655949336,41.2376656645999,43.4582876515531,46.9582627496553,50.1614252994959,56.7659907646029,59.3376274728146,64.8391284686747,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2280,7.054907,-10.0347182213129
"15",5,5,3,18.0759855896867,39.1947259633073,42.2240260329737,44.4446480199269,47.9446231180291,51.1477856678697,57.7523511329767,60.3239878411883,65.8254888370485,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2300,8.001597,-10.0743885896867
"16",6,6,1,17.7483621750523,38.9794454464379,42.0248601300446,44.2572949005466,47.7758884075912,50.9960904473112,57.6357894483063,60.2211061921019,65.7518728805649,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2320,27.388667,9.64030482494769
"17",6,6,2,15.6745791092917,36.9056623806774,39.951077064284,42.183511834786,45.7021053418306,48.9223073815506,55.5620063825458,58.1473231263414,63.6780898148043,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2340,7.559251,-8.11532810929173
"18",6,6,3,17.7956787444982,39.0267620158838,42.0721766994905,44.3046114699924,47.8232049770371,51.0434070167571,57.6831060177522,60.2684227615478,65.7991894500107,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2360,9.88234,-7.91333874449818
"19",7,7,1,17.4606398169525,38.8110849053618,41.8736210059767,44.1186065948795,47.6569817451404,50.8952878618748,57.5723154592076,60.172166934942,65.7340277674498,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2380,9.892717,-7.56792281695253
"20",7,7,2,17.4594666639863,38.8099117523955,41.8724478530104,44.1174334419133,47.6558085921741,50.8941147089085,57.5711423062413,60.1709937819758,65.7328546144835,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2400,7.030557,-10.4289096639863
"21",7,7,3,17.7830429860341,39.1334880744434,42.1960241750583,44.4410097639611,47.979384914222,51.2176910309564,57.8947186282892,60.4945701040237,66.0564309365314,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2420,18.364032,0.580989013965855
"22",8,8,1,16.2669262640677,37.6952569245737,40.7689650347311,43.0221402415185,46.5734232431956,49.8235425714805,56.5249276991679,59.1342633293879,64.7164136083718,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2440,10.331334,-5.93559226406766
"23",8,8,2,17.1261962063482,38.5545268668543,41.6282349770116,43.8814101837991,47.4326931854762,50.6828125137611,57.3841976414484,59.9935332716685,65.5756835506524,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2460,8.741922,-8.38427420634824
"24",8,8,3,17.2962180293397,38.7245486898458,41.7982568000031,44.0514320067906,47.6027150084677,50.8528343367526,57.5542194644399,60.16355509466,65.7457053736438,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2480,5.990398,-11.3058200293397
"25",9,9,1,17.220979561864,38.7845326119266,41.8776372006076,44.1450309548115,47.7187241470483,50.9893531878664,57.7330270651844,60.3588287750381,65.9762049291285,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2500,10.480713,-6.74026656186398
"26",9,9,2,16.7681970267146,38.3317500767771,41.4248546654581,43.6922484196621,47.2659416118988,50.5365706527169,57.2802445300349,59.9060462398887,65.5234223939791,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2520,18.245549,1.47735197328544
