"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2655094237368,62.6163680421426,67.8305833124206,71.6528527501135,77.6772224666886,83.1907003977148,94.558879617248,98.9853369127253,108.454854571048,1,1,1,1,1,1,NA,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2020,32.168837,5.90332757626318
"2",1,1,2,26.0963912434337,62.4472498618396,67.6614651321175,71.4837345698104,77.5081042863856,83.0215822174117,94.3897614369449,98.8162187324222,108.285736390745,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2040,9.657955,-16.4384362434337
"3",1,1,3,26.318161928016,62.6690205464218,67.8832358166998,71.7055052543926,77.7298749709678,83.2433529019939,94.6115321215271,99.0379894170044,108.507507075327,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2060,22.987131,-3.33103092801597
"4",2,2,1,26.3721414778618,62.7118690981421,67.9244877233172,71.7455867437059,77.7681117377471,83.2799013864369,94.6445995552771,99.069701425058,108.536319421934,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2080,15.197003,-11.1751384778618
"5",2,2,2,26.503377038737,62.8431046590172,68.0557232841923,71.8768223045811,77.8993472986222,83.411136947312,94.7758351161523,99.2009369859332,108.667554982809,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2100,18.691359,-7.81201803873696
"6",2,2,3,26.4445097429034,62.7842373631836,67.9968559883587,71.8179550087475,77.8404800027886,83.3522696514785,94.7169678203187,99.1420696900996,108.608687686975,1,1,1,1,1,1,NA,NA,0.44,0.4,0.36,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2120,18.875803,-7.56870674290338
"7",3,3,1,26.3940966247996,62.6914096345019,67.8979442518003,71.7145834031272,77.7300790915284,83.2354355491393,94.5868691923836,99.006806219584,108.462375071567,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2140,10.226924,-16.1671726247996
"8",3,3,2,26.4041284423312,62.7014414520335,67.9079760693319,71.7246152206588,77.74011090906,83.2454673666709,94.5969010099152,99.0168380371156,108.472406889099,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.829585,71.4254565576688
"9",3,3,3,26.3025182902602,62.5998312999625,67.8063659172609,71.6230050685878,77.6385007569889,83.1438572145998,94.4952908578442,98.9152278850446,108.370796737028,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,1,1,1,1,1,1,0,0,2180,15.986626,-10.3158922902602
"10",4,4,1,26.6733212907275,62.9243757011745,68.1242749237728,71.9360500130972,77.9438793377568,83.4422195713827,94.7791865399249,99.1934906406434,108.637008976101,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,1,1,1,1,1,1,0,0,2200,23.977894,-2.69542729072745
"11",4,4,2,26.4780643042811,62.7291187147281,67.9290179373264,71.7407930266509,77.7486223513105,83.2469625849364,94.5839295534785,98.998233654197,108.441751989655,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2220,14.023755,-12.4543093042811
"12",4,4,3,26.7212816740162,62.9723360844632,68.1722353070616,71.984010396386,77.9918397210456,83.4901799546715,94.8271469232136,99.2414510239321,108.68496935939,1,1,1,1,1,1,NA,NA,0.55,0.5,0.4,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2240,36.497856,9.77657432598382
"13",5,5,1,26.03231225448,62.2490087685509,67.4439796490207,71.2521420276072,77.2542772729982,82.7474063091277,94.073628367138,98.4837486942992,107.918316685286,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2260,27.110196,1.07788374551997
"14",5,5,2,26.2504611450417,62.4671576591126,67.6621285395823,71.4702909181689,77.4724261635599,82.9655551996893,94.2917772576996,98.7018975848609,108.136465575848,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2280,15.063105,-11.1873561450417
"15",5,5,3,26.5304094533683,62.7471059674392,67.942076847909,71.7502392264955,77.7523744718865,83.245503508016,94.5717255660263,98.9818458931875,108.416413884175,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2300,25.367305,-1.16310445336834
"16",6,6,1,26.4365161098332,62.5907097634195,67.7767151508593,71.5783053938078,77.5700821399993,83.0537311210487,94.3604063582485,98.7629156893206,108.181201480559,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2320,10.189315,-16.2472011098332
"17",6,6,2,26.8841443383888,63.0383379919751,68.2243433794149,72.0259336223634,78.0177103685549,83.5013593496043,94.8080345868041,99.2105439178762,108.628829709115,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2340,10.051648,-16.8324963383888
"18",6,6,3,26.8882044040063,63.0423980575925,68.2284034450323,72.0299936879808,78.0217704341723,83.5054194152217,94.8120946524215,99.2146039834936,108.632889774732,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2360,22.557699,-4.33050540400625
