"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.7859338762261,0.596367239827958
"2",1,1,2,98.6062188055518,0.596367239827958
"3",1,1,3,98.5589465154173,0.596367239827958
"4",2,2,1,98.4736276746922,0.59190894871059
"5",2,2,2,98.4652818555254,0.59190894871059
"6",2,2,3,98.7898367858388,0.59190894871059
"7",3,3,1,98.576876854843,0.59576643407783
"8",3,3,2,98.6322929829993,0.59576643407783
"9",3,3,3,98.4627940335,0.59576643407783
"10",4,4,1,98.5114419137006,0.598219400733757
"11",4,4,2,98.4743755472198,0.598219400733757
"12",4,4,3,98.6133524398969,0.598219400733757
"13",5,5,1,98.4264629118386,0.592675373247339
"14",5,5,2,98.8696243338923,0.592675373247339
"15",5,5,3,98.5952158078641,0.592675373247339
"16",6,6,1,98.482889915813,0.614206348619061
"17",6,6,2,98.5824498791402,0.614206348619061
"18",6,6,3,98.4725710480102,0.614206348619061
"19",7,7,1,98.6524917328387,0.614424918491106
"20",7,7,2,98.6786589589319,0.614424918491106
"21",7,7,3,98.5089265784855,0.614424918491106
"22",8,8,1,98.5633252672318,0.610025938689641
"23",8,8,2,98.6808288528675,0.610025938689641
"24",8,8,3,98.7672985563892,0.610025938689641
"25",9,9,1,98.6520820471072,0.612384573024842
"26",9,9,2,98.8127793409675,0.612384573024842
"27",9,9,3,98.6765627138148,0.612384573024842
"28",10,10,1,98.5634892846303,0.619277050394842
"29",10,10,2,98.4861909759267,0.619277050394842
"30",10,10,3,98.5301087038772,0.619277050394842
"31",11,11,1,98.776866399862,0.628806774044357
"32",11,11,2,98.544925277535,0.628806774044357
"33",11,11,3,98.7834823118115,0.628806774044357
"34",12,12,1,98.7077635390522,0.634477926236923
"35",12,12,2,98.5391300023504,0.634477926236923
"36",12,12,3,98.5320607865329,0.634477926236923
"37",13,13,1,98.5512386125358,0.637402752813095
"38",13,13,2,98.6201180736536,0.637402752813095
"39",13,13,3,98.6654827503475,0.637402752813095
"40",14,14,1,98.608100387372,0.628620146013653
"41",14,14,2,98.6708397578161,0.628620146013653
"42",14,14,3,98.6314252812355,0.628620146013653
"43",15,15,1,98.5648926573559,0.622826306952577
"44",15,15,2,98.6257088054632,0.622826306952577
"45",15,15,3,98.8137191790115,0.622826306952577
"46",16,16,1,98.7847556103347,0.637715228881126
"47",16,16,2,98.5595598816892,0.637715228881126
"48",16,16,3,98.5061176803991,0.637715228881126
