"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.4122111318785,81.2259764143584,84.4984131003027,86.897265867807,90.6781547357039,94.1384083910296,101.273067165562,104.051107674372,109.994168207359,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2020,93.544251,35.1320398681215
"2",1,1,2,62.9827916977417,85.7965569802216,89.0689936661659,91.4678464336702,95.2487353015671,98.7089889568928,105.843647731425,108.621688240235,114.564748773223,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,0,0,0,0,0,2040,63.413779,0.430987302258309
"3",1,1,3,57.4925849272391,80.306350209719,83.5787868956633,85.9776396631676,89.7585285310645,93.2187821863901,100.353440960923,103.131481469732,109.07454200272,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,0,0,0,0,0,2060,58.23015,0.737565072760923
"4",2,2,1,56.8401103566317,80.1508374199286,83.494558961438,85.9456669410257,89.8089164908003,93.3445462972056,100.634622324708,103.473178050596,109.545698754205,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2080,46.528778,-10.3113323566317
"5",2,2,2,54.3758525498284,77.6865796131254,81.0303011546348,83.4814091342225,87.344658683997,90.8802884904024,98.1703645179051,101.008920243793,107.081440947402,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,60.762403,6.38655045017161
"6",2,2,3,57.3733917721828,80.6841188354798,84.0278403769892,86.4789483565769,90.3421979063515,93.8778277127568,101.16790374026,104.006459466147,110.078980169756,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,57.766012,0.392620227817162
"7",3,3,1,56.8444172210204,80.1806311345917,83.5280085436361,85.9817964491615,89.8492698939085,93.3887653913005,100.686812044331,103.528471313261,109.607631424793,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,54.558388,-2.28602922102043
"8",3,3,2,56.185550171751,79.5217640853223,82.8691414943666,85.322929399892,89.190402844639,92.729898342031,100.027944995062,102.869604263991,108.948764375523,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2160,47.590654,-8.59489617175095
"9",3,3,3,54.7543318180179,78.0905457315892,81.4379231406336,83.8917110461589,87.759184490906,91.2986799882979,98.5967266413285,101.438385910258,107.51754602179,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,42.412358,-12.3419738180179
"10",4,4,1,53.3102221123935,76.7502053598712,80.1124675795089,82.5771667638495,86.4618377344998,90.0170723355651,97.3475712725354,100.201866571055,106.308058933741,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,44.739241,-8.57098111239355
"11",4,4,2,53.7990303925452,77.2390136400229,80.6012758596606,83.0659750440012,86.9506460146515,90.5058806157168,97.8363795526871,100.690674851207,106.796867213892,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2220,77.033125,23.2340946074548
"12",4,4,3,60.5830061650523,84.02298941253,87.3852516321677,89.8499508165083,93.7346217871586,97.2898563882239,104.620355325194,107.474650623714,113.580842986399,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2240,67.501082,6.91807583494767
"13",5,5,1,58.8074850973863,82.5263318290414,85.928594595923,88.4226160965272,92.3535026668355,95.95103359113,103.368742849573,106.256995456142,112.435832669267,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2260,68.717758,9.91027290261367
"14",5,5,2,59.0634047198391,82.7822514514941,86.1845142183757,88.6785357189799,92.6094222892883,96.2069532135828,103.624662472026,106.512915078595,112.69175229172,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,65.016376,5.95297128016092
"15",5,5,3,58.2848438835988,82.0036906152539,85.4059533821355,87.8999748827397,91.830861453048,95.4283923773425,102.846101635785,105.734354242355,111.91319145548,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,58.570403,0.285559116401167
"16",6,6,1,56.6002926711841,79.4400666054912,82.7162340068758,85.1178215674159,88.9030208076229,92.3672192976324,99.5100118832072,102.291219475024,108.241055346948,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2320,45.876068,-10.7242246711841
"17",6,6,2,54.3298134267672,77.1695873610743,80.4457547624589,82.8473423229991,86.6325415632061,90.0967400532155,97.2395326387903,100.020740230607,105.970576102531,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2340,48.049669,-6.2801444267672
"18",6,6,3,54.7185786481154,77.5583525824226,80.8345199838072,83.2361075443473,87.0213067845543,90.4855052745638,97.6282978601386,100.409505451955,106.359341323879,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2360,47.116506,-7.60207264811545
"19",7,7,1,54.0451658252679,76.3341149671518,79.5312713312992,81.8749400186786,85.5688519461581,88.9495046699239,95.9200351632999,98.6341686194945,104.440512829963,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2380,46.69526,-7.3499058252679
"20",7,7,2,53.9629633589918,76.2519125008757,79.4490688650231,81.7927375524025,85.486649479882,88.8673022036478,95.8378326970238,98.5519661532184,104.358310363686,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2400,47.254878,-6.70808535899178
"21",7,7,3,54.072167908762,76.3611170506459,79.5582734147933,81.9019421021727,85.5958540296522,88.976506753418,95.947037246794,98.6611707029886,104.467514913457,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2420,45.074212,-8.99795590876201
"22",8,8,1,53.7352561323032,75.8535957463191,79.0262796539889,81.3520088590855,85.0176459421153,88.3724216466724,95.2895966000948,97.982954871933,103.744854741931,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2440,44.226009,-9.50924713230317
"23",8,8,2,53.5676523455458,75.6859919595617,78.8586758672315,81.1844050723281,84.8500421553579,88.204817859915,95.1219928133374,97.8153510851756,103.577250955173,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2460,42.845862,-10.7217903455458
"24",8,8,3,53.2949371305773,75.4132767445932,78.585960652263,80.9116898573596,84.5773269403894,87.9321026449465,94.8492775983689,97.5426358702071,103.304535740205,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2480,45.156147,-8.13879013057729
"25",9,9,1,53.2887815490115,75.4503111683223,78.6291903075132,80.9594609139282,84.6322558075255,87.9935823103329,94.9242642822782,97.622881816794,103.396032824546,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2500,46.930537,-6.35824454901146
"26",9,9,2,53.667786433278,75.8293160525889,79.0081951917798,81.3384657981947,85.011260691792,88.3725871945994,95.3032691665448,98.0018867010606,103.775037708813,1,1,1,1,1,1,NA,NA,0.7,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2520,67.275788,13.608001566722
"27",9,9,3,58.0134767835556,80.1750064028664,83.3538855420574,85.6841561484723,89.3569510420697,92.7182775448771,99.6489595168224,102.347577051338,108.12072805909,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2540,70.209674,12.1961972164444
"28",10,10,1,59.1388475763598,81.133820471997,84.2888084943078,86.6015657681981,90.2467574821092,93.5828216704861,100.461415555467,103.13975141707,108.86951385311,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2560,85.936551,26.7977034236402
"29",10,10,2,62.5483974161965,84.5433703118337,87.6983583341445,90.0111156080348,93.656307321946,96.9923715103228,103.870965395304,106.549301256906,112.279063692947,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2580,92.275274,29.7268765838035
"30",10,10,3,63.9226176119429,85.9175905075801,89.0725785298909,91.3853358037812,95.0305275176923,98.3665917060692,105.24518559105,107.923521452653,113.653283888693,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2600,97.316598,33.3939803880571
"31",11,11,1,71.2864011714069,94.4107177908473,97.7277003715773,100.159207412714,103.991563457479,107.4989196575,114.730698648435,117.546555106671,123.570515279473,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2620,88.255455,16.9690538285931
"32",11,11,2,68.0994151697157,91.2237317891562,94.5407143698861,96.9722214110229,100.804577455788,104.311933655809,111.543712646744,114.359569104979,120.383529277781,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2640,38.340551,-29.7588641697157
"33",11,11,3,50.5433408064969,73.6676574259373,76.9846400066673,79.416147047804,83.2485030925692,86.7558592925901,93.9876382835249,96.8034947417605,102.827454914563,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0.0588235294117647,0,0,1,1,1,0,0,0,0,2660,45.507138,-5.03620280649688
"34",12,12,1,52.6925162111593,75.9206949673952,79.2525756704878,81.695003748604,85.544572699347,89.0676820788209,96.3319423763903,99.1604461648574,105.211462764269,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,1,1,0,0,0,0,2680,63.642921,10.9504047888407
"35",12,12,2,59.4161218281072,82.6443005843431,85.9761812874357,88.4186093655519,92.2681783162949,95.7912876957688,103.055547993338,105.884051781805,111.935068381217,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2700,47.117282,-12.2988398281072
"36",12,12,3,53.2894561526272,76.5176349088632,79.8495156119557,82.2919436900719,86.1415126408149,89.6646220202888,96.9288823178583,99.7573861063253,105.808402705737,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2720,47.132819,-6.15663715262718
"37",13,13,1,53.6261652364394,76.9262111623314,80.268400587355,82.7183854522045,86.5798648341435,90.1138745903602,97.4006102542814,100.237865334177,106.307603566529,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2740,71.215773,17.5896077635606
"38",13,13,2,62.1307270119039,85.430772937796,88.7729623628196,91.222947227669,95.084426609608,98.6184363658248,105.905172029746,108.742427109641,114.812165341993,1,1,1,1,NA,NA,NA,NA,0.2,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2760,37.477046,-24.6536810119039
"39",13,13,3,50.2163626861225,73.5164086120146,76.8585980370382,79.3085829018877,83.1700622838267,86.7040720400434,93.9908077039646,96.8280627838597,102.897801016212,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2780,55.728572,5.51220931387746
"40",14,14,1,56.7996913033373,80.2415795150859,83.6041149853199,86.0690144754301,89.9540011527652,93.5095246872662,100.840619372894,103.695146639607,109.801835251721,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2800,47.931038,-8.86865330333733
"41",14,14,2,54.1394484339075,77.5813366456561,80.94387211589,83.4087716060003,87.2937582833354,90.8492818178363,98.1803765034646,101.034903770177,107.141592382291,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2820,46.296718,-7.8427304339075
"42",14,14,3,53.5818762416777,77.0237644534263,80.3862999236602,82.8511994137705,86.7361860911056,90.2917096256065,97.6228043112348,100.477331577948,106.584020190061,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2840,63.377293,9.79541675832233
"43",15,15,1,59.549325118818,82.8461036153061,86.1878243559316,88.6374656526777,92.4984035287624,96.0319177010894,103.317631526065,106.154488729891,112.223375786188,1,1,1,1,1,NA,NA,NA,0.25,0.2,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2860,35.954899,-23.594426118818
"44",15,15,2,50.0437947483042,73.3405732447923,76.6822939854178,79.1319352821639,82.9928731582486,86.5263873305756,93.8121011555509,96.6489583593773,102.717845415674,1,1,1,1,1,1,1,NA,1,0.875,0.75,0.625,0.5,0.125,0.125,0,0,0,0,0,0,0,0,0,2880,73.302347,23.2585522516958
"45",15,15,3,62.9896849293433,86.2864634258314,89.6281841664569,92.077825463203,95.9387633392877,99.4722775116147,106.75799133659,109.594848540416,115.663735596713,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2900,52.750589,-10.2390959293433
"46",16,16,1,55.8507172929572,79.6252122726867,83.0354572979221,85.5353301760717,89.4754392416174,93.0814105549238,100.5165229582,103.411551872209,109.604885636112,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2920,39.207066,-16.6436512929572
"47",16,16,2,51.5074771594656,75.2819721391951,78.6922171644305,81.1920900425801,85.1321991081258,88.7381704214322,96.1732828247087,99.068311738717,105.26164550262,1,1,1,1,1,1,NA,NA,0.875,0.75,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2940,73.80917,22.3016928405344
"48",16,16,3,62.6039434774281,86.3784384571576,89.788683482393,92.2885563605426,96.2286654260883,99.8346367393947,107.269749142671,110.164778056679,116.358111820583,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2960,55.252838,-7.35110547742811
