"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4085651252986,77.0207449639921,81.2683552315238,84.3820569233895,89.2896361730217,93.7810321464733,103.041791872156,106.647677797932,114.361747576243,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2020,16.136363,-31.2722021252986
"2",1,1,2,33.7850090062462,63.3971888449397,67.6447991124714,70.7585008043372,75.6660800539694,80.1574760274209,89.4182357531035,93.0241216788792,100.738191457191,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2040,52.10592,18.3209109937538
"3",1,1,3,47.5569145341007,77.1690943727942,81.4167046403259,84.5304063321916,89.4379855818238,93.9293815552753,103.190141280958,106.796027206734,114.510096985046,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2060,18.21898,-29.3379345341007
"4",2,2,1,34.8304476355801,65.2931721950026,69.6627857229644,72.8659216459596,77.9144603131379,82.5348617551072,92.0616164307572,95.7710734970037,103.706712959176,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2080,16.448636,-18.3818116355801
"5",2,2,2,34.2166883369171,64.6794128963396,69.0490264243014,72.2521623472966,77.3007010144749,81.9211024564442,91.4478571320942,95.1573141983407,103.092953660513,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2100,51.035339,16.8186506630829
"6",2,2,3,46.2075277310385,76.670252290461,81.0398658184228,84.243001741418,89.2915404085963,93.9119418505656,103.438696526216,107.148153592462,115.083793054634,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2120,18.890071,-27.3174567310385
"7",3,3,1,34.7206195781214,65.5918380144515,70.0200464447551,73.2661352365554,78.3823729412525,83.0647322587959,92.7192371934292,96.4784367078686,104.520490162109,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2140,17.141993,-17.5786265781214
"8",3,3,2,34.1209977180799,64.9922161544099,69.4204245847135,72.6665133765138,77.7827510812109,82.4651103987543,92.1196153333876,95.878814847827,103.920868302068,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,24.696164,-9.42483371807986
"9",3,3,3,36.7122127932036,67.5834312295336,72.0116396598372,75.2577284516375,80.3739661563347,85.056325473878,94.7108304085114,98.4700299229508,106.512083377191,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2180,17.387553,-19.3246597932036
"10",4,4,1,33.058715469573,64.1429820785993,68.6017504207619,71.8702410910928,77.0217869290375,81.7364601022379,91.4575926187677,95.2427350868033,103.340288287408,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,58.156874,25.098158530427
