"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.63050032551367,18.9472454136008,20.5705343066524,21.7604827845806,23.635988865869,25.3524441757478,28.8915844115717,30.2696285832947,33.2176777221427,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,5.348186,-2.28231432551367
"2",1,1,2,7.57149492667614,18.8882400147633,20.5115289078149,21.7014773857431,23.5769834670314,25.2934387769103,28.8325790127342,30.2106231844572,33.1586723233052,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,3.894822,-3.67667292667614
"3",1,1,3,7.28193414035759,18.5986792284447,20.2219681214963,21.4119165994246,23.2874226807129,25.0038779905917,28.5430182264156,29.9210623981386,32.8691115369866,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2060,4.743221,-2.53871314035759
"4",2,2,1,7.27009096950631,18.5467709089499,20.1643128040542,21.350048457334,23.2189146055547,24.9292930765019,28.4559035452846,29.8290689692627,32.7666810057428,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2080,4.392304,-2.87778696950631
"5",2,2,2,7.20109936459916,18.4777793040427,20.095321199147,21.2810568524269,23.1499230006475,24.8603014715947,28.3869119403774,29.7600773643556,32.6976894008356,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2100,4.50068,-2.70041936459916
"6",2,2,3,7.22240649469949,18.4990864341431,20.1166283292473,21.3023639825272,23.1712301307479,24.8816086016951,28.4082190704778,29.7813844944559,32.7189965309359,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2120,4.084287,-3.13811949469949
"7",3,3,1,6.96393475865334,18.2111063040381,19.8244154760445,21.0070483406406,22.8710241098631,24.576926926435,28.0943090929192,29.4638812690038,32.3938062722409,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2140,4.232964,-2.73097075865334
"8",3,3,2,6.99221105180668,18.2393825971915,19.8526917691979,21.035324633794,22.8993004030165,24.6052032195884,28.1225853860726,29.4921575621571,32.4220825653943,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2160,4.555228,-2.43698305180668
"9",3,3,3,7.05350117292003,18.3006727183048,19.9139818903112,21.0966147549073,22.9605905241298,24.6664933407017,28.1838755071859,29.5534476832705,32.4833726865076,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2180,4.332671,-2.72083017292003
"10",4,4,1,6.78664123287005,17.6250640068504,19.179741714111,20.3193949079094,22.1156293963554,23.7595356765007,27.1490878696171,28.468886558913,31.2923311692311,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2200,4.482141,-2.30450023287005
"11",4,4,2,6.80889384826156,17.6473166222419,19.2019943295025,20.3416475233009,22.1378820117469,23.7817882918923,27.1713404850086,28.4911391743045,31.3145837846226,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2220,4.385251,-2.42364284826156
"12",4,4,3,6.79446917504765,17.632891949028,19.1875696562886,20.327222850087,22.123457338533,23.7673636186783,27.1569158117947,28.4767145010906,31.3001591114087,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2240,6.254906,-0.539563175047646
"13",5,5,1,6.9274590883009,17.7305026165335,19.2801054779599,20.4160385667899,22.2064097093679,23.844949879934,27.2234377510068,28.5389282966604,31.3531564976534,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2260,4.721534,-2.2059250883009
"14",5,5,2,6.71510209396356,17.5181456221962,19.0677484836226,20.2036815724526,21.9940527150306,23.6325928855967,27.0110807566695,28.3265713023231,31.1407995033161,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2280,4.65943,-2.05567209396356
"15",5,5,3,6.70650129860775,17.5095448268403,19.0591476882667,20.1950807770968,21.9854519196748,23.6239920902408,27.0024799613137,28.3179705069673,31.1321987079603,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2300,5.598311,-1.10819029860775
