"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.7035289059332,74.1234468468245,75.7615349904308,76.9623320275695,78.854936780901,80.5870407238146,84.1584467031683,85.5490542707599,88.5239802754819,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2020,58.767643,-3.93588590593323
"2",1,1,2,63.4282531753731,74.8481711162644,76.4862592598706,77.6870562970093,79.5796610503409,81.3117649932545,84.8831709726082,86.2737785401998,89.2487045449218,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2040,62.771015,-0.657238175373124
"3",1,1,3,62.9012269835599,74.3211449244512,75.9592330680575,77.1600301051962,79.0526348585277,80.7847388014413,84.3561447807949,85.7467523483866,88.7216783531086,1,1,1,1,1,1,1,1,1,0.875,0.875,0.75,0.75,0.625,0.5,0.375,0,0,0,0,0,0,0,0,2060,73.855766,10.9545390164401
"4",2,2,1,61.4974353464392,72.797075751882,74.4179111266172,75.6060610581507,77.4787324077146,79.1925933829928,82.7263843889722,84.1023457172589,87.0459390302888,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2080,56.607843,-4.88959234643922
"5",2,2,2,63.616065151804,74.9157055572467,76.5365409319819,77.7246908635154,79.5973622130794,81.3112231883575,84.845014194337,86.2209755226236,89.1645688356536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,92.046247,28.430181848196
"6",2,2,3,59.2630274574127,70.5626678628555,72.1835032375907,73.3716531691242,75.2443245186881,76.9581854939663,80.4919764999457,81.8679378282324,84.8115311412623,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2120,61.295691,2.03266354258728
"7",3,3,1,63.460254258753,75.6681212423677,77.419233839506,78.7028832124335,80.7260735016122,82.5776887799644,86.3955138612043,87.8820702707543,91.0622595803201,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,1,1,1,1,1,1,1,1,2140,61.280034,-2.18022025875297
"8",3,3,2,63.4627648111348,75.6706317947495,77.4217443918879,78.7053937648153,80.728584053994,82.5801993323463,86.3980244135861,87.8845808231362,91.064770132702,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,60.052529,-3.41023581113482
"9",3,3,3,63.6595915085538,75.8674584921685,77.6185710893069,78.9022204622343,80.925410751413,82.7770260297653,86.5948511110051,88.0814075205552,91.261596830121,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2180,55.913198,-7.74639350855383
"10",4,4,1,64.0401052877356,76.023411291239,77.7423125641856,79.0023494942767,80.9883236510304,82.8058788808701,86.5534759244612,88.0126874616623,91.1343779008477,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2200,55.178013,-8.8620922877356
"11",4,4,2,64.147358046232,76.1306640497354,77.849565322682,79.1096022527731,81.0955764095268,82.9131316393665,86.6607286829576,88.1199402201587,91.2416306593441,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2220,60.958305,-3.189053046232
"12",4,4,3,63.304097830212,75.2874038337154,77.006305106662,78.2663420367531,80.2523161935067,82.0698714233465,85.8174684669376,87.2766800041387,90.3983704433241,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,58.626789,-4.67730883021197
"13",5,5,1,63.4834584525683,75.5711812419738,77.305060196885,78.5760764849529,80.5793554687945,82.4127480039024,86.1929998122165,87.6649262194728,90.813817573176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2260,91.109713,27.6262545474317
