"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0662888232045,81.6632312920405,87.1996278024971,91.2580715145343,97.6546811187959,103.508831435874,115.579439283623,120.279403027748,130.334032881273,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,37.925954,-5.14033482320446
"2",1,1,2,43.5895470131836,82.1864894820196,87.7228859924763,91.7813297045135,98.177939308775,104.032089625853,116.102697473602,120.802661217727,130.857291071252,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.001644,-12.5879030131836
"3",1,1,3,43.1185163927703,81.7154588616063,87.251855372063,91.3102990841002,97.7069086883617,103.56105900544,115.631666853189,120.331630597313,130.386260450839,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.883788,-13.2347283927703
"4",2,2,1,43.3524428059862,81.6613847605605,87.1564700960852,91.1846307390137,97.5335104782206,103.343978622722,115.324518681541,119.989412498134,129.969017274975,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.86533,-13.4871128059862
"5",2,2,2,43.3513208301627,81.660262784737,87.1553481202617,91.1835087631902,97.5323885023971,103.342856646898,115.323396705718,119.988290522311,129.967895299151,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.587626,-12.7636948301627
"6",2,2,3,43.395225838798,81.7041677933724,87.1992531288971,91.2274137718256,97.5762935110325,103.386761655533,115.367301714353,120.032195530946,130.011800307786,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.61477,-0.780455838798041
"7",3,3,1,43.9579878102844,82.2857153715282,87.7834953393361,91.813631276741,98.1656243245252,103.978941755996,115.965356728132,120.632538074892,130.617036563761,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,32.330799,-11.6271888102844
"8",3,3,2,43.2643346234405,81.5920621846842,87.0898421524922,91.1199780898971,97.4719711376813,103.285288569152,115.271703541288,119.938884888048,129.923383376917,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.261205,-9.00312962344046
"9",3,3,3,43.394540384795,81.7222679460387,87.2200479138467,91.2501838512516,97.6021768990358,103.415494330506,115.401909302642,120.069090649402,130.053589138272,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.478862,-13.915678384795
"10",4,4,1,43.194185024025,81.4659996585449,86.9557594021433,90.9800161312128,97.32274281899,103.127579716595,115.096508769668,119.756881578973,129.72681456741,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.320858,8.12667297597502
"11",4,4,2,44.5890023874348,82.8608170219547,88.3505767655531,92.3748334946226,98.7175601823998,104.522397080005,116.491326133078,121.151698942383,131.12163193082,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,30.388778,-14.2002243874348
"12",4,4,3,43.2522917389994,81.5241063735193,87.0138661171177,91.0381228461872,97.3808495339644,103.18568643157,115.154615484642,119.814988293948,129.784921282384,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.236449,-13.0158427389994
"13",5,5,1,43.5019277850492,81.7744957225415,87.2643635209153,91.2886994593085,97.6315509907837,103.436502144818,115.40566678196,120.066131321243,130.03626054757,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,28.896486,-14.6054417850492
"14",5,5,2,43.4298434269076,81.7024113643999,87.1922791627736,91.2166151011668,97.559466632642,103.364417786677,115.333582423819,119.994046963101,129.964176189428,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,76.780838,33.3509945730924
"15",5,5,3,46.0058196135252,84.2783875510175,89.7682553493913,93.7925912877845,100.13544281926,105.940393973294,117.909558610436,122.570023149719,132.540152376046,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.03608,52.0302603864748
"16",6,6,1,48.98636076708,88.4371347948662,94.0960060341775,98.2442295862722,104.782343330527,110.765997643824,123.103628350299,127.907563474382,138.184619243883,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,28.877645,-20.10871576708
"17",6,6,2,44.3317844346328,83.782558462419,89.4414297017303,93.589653253825,100.127766998079,106.111421311377,118.449052017852,123.252987141935,133.530042911436,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2340,28.986532,-15.3452524346328
"18",6,6,3,44.3391128661265,83.7898868939127,89.448758133224,93.5969816853187,100.135095429573,106.118749742871,118.456380449346,123.260315573428,133.53737134293,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,2360,28.912133,-15.4269798661265
"19",7,7,1,44.4740599462055,84.0544660393816,89.7319318737194,93.8937861542347,100.453383613557,106.456699732898,118.834870899983,123.654591367889,133.965416714753,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,29.425563,-15.0484969462055
"20",7,7,2,44.4999011914384,84.0803072846145,89.7577731189523,93.9196273994676,100.47922485879,106.482540978131,118.860712145216,123.680432613122,133.991257959986,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.159954,4.6600528085616
"21",7,7,3,45.4931451338527,85.0735512270288,90.7510170613666,94.912871341882,101.472468801204,107.475784920546,119.853956087631,124.673676555537,134.9845019024,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,90.479819,44.9866738661473
"22",8,8,1,49.1363405531413,88.3540324319521,93.9794700593322,98.1031851731571,104.602670585286,110.55097241082,122.815710213437,127.591262839335,137.807599946074,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2440,98.42728,49.2909394468587
"23",8,8,2,49.804810686907,89.0225025657178,94.6479401930979,98.7716553069229,105.271140719052,111.219442544586,123.484180347203,128.2597329731,138.47607007984,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2460,37.393179,-12.411631686907
"24",8,8,3,44.6711618826234,83.8888537614343,89.5142913888143,93.6380065026393,100.137491914768,106.085793740302,118.35053154292,123.126084168817,133.342421275556,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,49.819324,5.14816211737658
"25",9,9,1,46.5233910706132,86.4730897908386,92.203527448356,96.4042126114305,103.025012347769,109.084340534685,121.578002364943,126.442691730567,136.849719015592,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,48.099368,1.57597692938675
"26",9,9,2,46.3475489214541,86.2972476416794,92.0276852991968,96.2283704622713,102.84917019861,108.908498385526,121.402160215784,126.266849581408,136.673876866433,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.398126,-12.9494229214541
"27",9,9,3,44.8445465257013,84.7942452459266,90.524682903444,94.7253680665185,101.346167802857,107.405495989773,119.899157820031,124.763847185655,135.17087447068,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,30.208029,-14.6365175257013
"28",10,10,1,44.5161666601897,84.3483179866599,90.0618944904441,94.2502196205591,100.851538415151,106.893037725777,119.349938393032,124.200313969699,134.57671977388,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,27.641152,-16.8750146601897
