"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7367374261067,70.1444279199686,74.5061472887293,77.703496415076,82.7429143745038,87.3549685829425,96.8645121900167,100.567267738053,108.488570646002,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2020,51.878415,12.1416775738933
"2",1,1,2,39.8372714891794,70.2449619830414,74.6066813518021,77.8040304781488,82.8434484375765,87.4555026460152,96.9650462530895,100.667801801125,108.589104709075,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2040,39.940922,0.103650510820586
"3",1,1,3,39.8763819105837,70.2840724044457,74.6457917732064,77.8431408995531,82.8825588589808,87.4946130674196,97.0041566744938,100.70691222253,108.628215130479,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2060,34.112465,-5.76391691058375
"4",2,2,1,40.0718880951267,70.5008359842641,74.865604541937,78.0651888697446,83.1081297833257,87.7234081846495,97.2395997194045,100.944943788207,108.871784317208,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,32.209441,-7.86244709512675
"5",2,2,2,40.0585608154572,70.4875087045946,74.8522772622675,78.0518615900751,83.0948025036562,87.71008090498,97.226272439735,100.931616508537,108.858457037538,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,29.834954,-10.2236068154573
"6",2,2,3,40.0419317806576,70.4708796697949,74.8356482274679,78.0352325552754,83.0781734688565,87.6934518701803,97.2096434049353,100.914987473737,108.841828002738,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2120,57.108957,17.0670252193424
"7",3,3,1,40.3582599330414,70.8313219231321,75.2024182658304,78.4066411630213,83.4568930360668,88.0788623968699,97.6088499470371,101.319565805982,109.257898202681,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2140,30.263339,-10.0949209330414
"8",3,3,2,40.1140131669149,70.5870751570056,74.9581714997039,78.1623943968948,83.2126462699404,87.8346156307435,97.3646031809107,101.075319039855,109.013651436554,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,29.731415,-10.3825981669149
"9",3,3,3,40.1091736166828,70.5822356067734,74.9533319494718,78.1575548466626,83.2078067197082,87.8297760805113,97.3597636306785,101.070479489623,109.008811886322,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2180,30.572906,-9.53626761668275
"10",4,4,1,40.2021000634531,70.641947703254,75.0082797355879,78.2090101651774,83.2537574770201,87.8706890864667,97.3902893527813,101.096960688192,109.026640637919,1,1,1,1,1,NA,NA,NA,1,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,71.831506,31.6294059365469
"11",4,4,2,40.3924485376154,70.8322961774163,75.1986282097501,78.3993586393397,83.4441059511824,88.0610375606289,97.5806378269436,101.287309162354,109.216989112082,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2220,30.912,-9.48044853761536
"12",4,4,3,40.2036644894272,70.6435121292282,75.009844161562,78.2105745911516,83.2553219029943,87.8722535124408,97.3918537787555,101.098525114166,109.028205063894,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2240,26.364455,-13.8392094894272
"13",5,5,1,40.608116670216,71.5560248842104,75.9952337977205,79.2493864703889,84.3783338494016,89.072325007643,98.7508135060746,102.519351562676,110.581382955029,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2260,30.393145,-10.214971670216
