"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6090307853527,59.262621101822,63.2292886961092,66.1370459576007,70.7200312951949,74.9143602799384,83.5626008643298,86.9299886305296,94.1338394271992,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2020,25.920613,-5.68841778535266
"2",1,1,2,31.6090188279594,59.2626091444288,63.229276738716,66.1370340002075,70.7200193378017,74.9143483225452,83.5625889069366,86.9299766731364,94.1338274698059,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2040,46.361115,14.7520961720406
"3",1,1,3,29.3032158062481,56.9568061227175,60.9234737170047,63.8312309784962,68.4142163160904,72.6085453008339,81.2567858852253,84.6241736514251,91.8280244480946,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2060,36.003067,6.69985119375187
"4",2,2,1,30.8400905566158,58.386833498397,62.3381747638474,65.2346970925122,69.7999747854226,73.9780978079214,82.5929234978438,85.9473004203065,93.1233171261235,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,26.724197,-4.11589355661583
"5",2,2,2,32.0170601047125,59.5638030464937,63.5151443119441,66.4116666406089,70.9769443335193,75.1550673560181,83.7698930459405,87.1242699684032,94.3002866742202,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.729631,-4.28742910471253
"6",2,2,3,31.8895267735395,59.4362697153207,63.3876109807711,66.284133309436,70.8494110023463,75.0275340248451,83.6423597147675,86.9967366372303,94.1727533430472,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2120,23.393512,-8.49601477353954
"7",3,3,1,32.7917471552995,60.0882315917704,64.0036754460041,66.873883253562,71.3976860042562,75.5378513333601,84.0744124747213,87.3983153278309,94.5091388738367,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2140,46.833585,14.0418378447005
"8",3,3,2,29.4718115657568,56.7682960022278,60.6837398564614,63.5539476640193,68.0777504147135,72.2179157438174,80.7544768851787,84.0783797382882,91.1892032842941,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2160,18.453354,-11.0184575657568
"9",3,3,3,33.4914466128124,60.7879310492834,64.703374903517,67.5735827110749,72.0973854617691,76.237550790873,84.7741119322343,88.0980147853438,95.2088383313497,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2180,28.042181,-5.44926561281241
"10",4,4,1,32.7553590841378,59.7522101562496,63.6246742041374,66.4633757558699,70.9375207478501,75.0322395041746,83.4750948593276,86.7625112485117,93.7952793223042,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2200,28.177576,-4.57778308413778
"11",4,4,2,32.731617092639,59.7284681647508,63.6009322126386,66.4396337643711,70.9137787563513,75.0084975126758,83.4513528678287,86.7387692570129,93.7715373308054,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2220,27.288844,-5.44277309263898
"12",4,4,3,32.8874593880614,59.8843104601732,63.756774508061,66.5954760597935,71.0696210517737,75.1643398080982,83.6071951632512,86.8946115524353,93.9273796262278,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2240,29.49577,-3.39168938806139
