"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.225627923757,27.2323836649499
"2",1,1,2,38.1782140171203,27.2323836649499
"3",1,1,3,38.2239474713124,27.2323836649499
"4",2,2,1,37.9036667239164,26.9028442353488
"5",2,2,2,37.8625096593954,26.9028442353488
"6",2,2,3,36.7036277220336,26.9028442353488
"7",3,3,1,37.2289506675129,26.4748704720882
"8",3,3,2,38.0267737432915,26.4748704720882
"9",3,3,3,38.068581398245,26.4748704720882
"10",4,4,1,36.6143818970958,26.2601591727484
"11",4,4,2,36.5216048379915,26.2601591727484
"12",4,4,3,36.0364745226703,26.2601591727484
"13",5,5,1,35.8218622886737,26.3245618047048
"14",5,5,2,36.4542723681304,26.3245618047048
"15",5,5,3,36.4778348663359,26.3245618047048
"16",6,6,1,35.7608237715095,26.5715279417508
"17",6,6,2,35.4553293290668,26.5715279417508
"18",6,6,3,35.5056594226771,26.5715279417508
"19",7,7,1,35.3701970101312,26.413075213315
"20",7,7,2,35.5526200607745,26.413075213315
"21",7,7,3,35.7355620244623,26.413075213315
"22",8,8,1,35.3673762639664,26.3651085916007
"23",8,8,2,35.4701912426104,26.3651085916008
"24",8,8,3,35.4673945325628,26.3651085916007
"25",9,9,1,34.4070714872405,26.1304660462515
"26",9,9,2,34.5059688768977,26.1304660462515
"27",9,9,3,34.3967256761234,26.1304660462515
"28",10,10,1,34.3492718086087,26.4925204261666
"29",10,10,2,34.9883050246103,26.4925204261666
"30",10,10,3,34.9451363897505,26.4925204261666
"31",11,11,1,32.0387987761048,26.6544446423562
"32",11,11,2,35.3951055633606,26.6544446423562
"33",11,11,3,35.4806127318039,26.6544446423562
"34",12,12,1,34.5452666548157,26.4225881919258
"35",12,12,2,31.3509851623799,26.4225881919258
"36",12,12,3,30.6831654157166,26.4225881919258
"37",13,13,1,31.9733037747141,26.0570336604415
"38",13,13,2,34.5520680986891,26.0570336604415
"39",13,13,3,33.0751736199745,26.0570336604415
"40",14,14,1,34.7164149628388,26.1550861284437
"41",14,14,2,32.7604634062776,26.1550861284437
"42",14,14,3,34.7018417339921,26.1550861284437
"43",15,15,1,34.5836151074181,26.273447686203
"44",15,15,2,34.5335812357994,26.273447686203
"45",15,15,3,34.4847720487829,26.273447686203
"46",16,16,1,29.4589630707385,26.3093870237545
"47",16,16,2,34.3508610451368,26.3093870237544
"48",16,16,3,34.3268698063915,26.3093870237544
