"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2381682041644,17.3085643349488
"2",1,1,2,16.5317231887462,17.3085643349488
"3",1,1,3,14.3585416565783,17.3085643349488
"4",2,2,1,12.9825907997187,16.4523731347718
"5",2,2,2,13.1301828845939,16.4523731347718
"6",2,2,3,13.1733942600314,16.4523731347718
"7",3,3,1,12.7507574182937,16.4857642438116
"8",3,3,2,13.496672798551,16.4857642438116
"9",3,3,3,13.5808571828854,16.4857642438116
"10",4,4,1,13.3261303856971,16.5009122742561
"11",4,4,2,13.546097311927,16.5009122742561
"12",4,4,3,13.396514066189,16.5009122742561
"13",5,5,1,13.9620003312286,16.3533943456238
"14",5,5,2,12.3002640927588,16.3533943456238
"15",5,5,3,12.3839843477402,16.3533943456238
"16",6,6,1,12.021266889446,16.3699790132423
"17",6,6,2,12.1923734174756,16.3699790132423
"18",6,6,3,12.1462851987443,16.3699790132423
"19",7,7,1,11.7494431460589,16.3668515143126
"20",7,7,2,11.8197964747648,16.3668515143126
"21",7,7,3,15.554426077037,16.3668515143126
"22",8,8,1,11.6875829478702,16.3002887025326
"23",8,8,2,34.3510642592421,16.3002887025326
"24",8,8,3,11.8400710430206,16.3002887025326
"25",9,9,1,12.4416603630026,15.5701894428339
"26",9,9,2,12.5080289109732,15.5701894428339
"27",9,9,3,12.4455696313794,15.5701894428339
"28",10,10,1,12.624176261738,15.4337272430531
"29",10,10,2,12.443884674975,15.4337272430531
"30",10,10,3,12.2511203951247,15.4337272430531
"31",11,11,1,11.6346123825835,15.3747995419517
"32",11,11,2,11.7428664452238,15.3747995419517
"33",11,11,3,11.6341307270167,15.3747995419517
"34",12,12,1,12.8341959783829,15.3101468689987
"35",12,12,2,12.4321916206542,15.3101468689987
"36",12,12,3,13.0218007190254,15.3101468689987
"37",13,13,1,12.259069045221,15.2498519959735
"38",13,13,2,11.1337981161659,15.2498519959735
"39",13,13,3,12.1920350772283,15.2498519959735
"40",14,14,1,11.0664891362083,15.1637193629117
"41",14,14,2,9.89583905833239,15.1637193629117
"42",14,14,3,13.0932670068019,15.1637193629117
"43",15,15,1,11.4467333980239,15.0953078376575
"44",15,15,2,11.1347404312265,15.0953078376575
"45",15,15,3,12.0430393458457,15.0953078376575
"46",16,16,1,11.7401510944424,14.4459900997834
"47",16,16,2,10.7811992114038,14.4459900997834
"48",16,16,3,11.5000253043147,14.4459900997834
