"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4604693901043,51.1709621753737,54.2851439941463,56.5679883671365,60.1660336469053,63.458949616232,70.2485766651611,72.8922712800967,78.5479257161902,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2020,23.248263,-6.21220639010425
"2",1,1,2,29.6531190581426,51.3636118434121,54.4777936621847,56.7606380351748,60.3586833149437,63.6515992842704,70.4412263331995,73.084920948135,78.7405753842286,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2040,61.495905,31.8427859418574
"3",1,1,3,31.4945729725464,53.2050657578159,56.3192475765885,58.6020919495786,62.2001372293475,65.4930531986742,72.2826802476033,74.9263748625389,80.5820292986324,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,1,1,1,0,0,0,0,0,2060,24.67419,-6.82038297254642
"4",2,2,1,29.7527934889717,51.5709921392861,54.7006234298885,56.9947930054149,60.6106882061028,63.9199403482885,70.7432507715137,73.4000607688697,79.0837729353639,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,0,0,0,0,0,2080,24.899633,-4.85316048897173
"5",2,2,2,29.7624542891828,51.5806529394972,54.7102842300996,57.004453805626,60.6203490063138,63.9296011484996,70.7529115717248,73.4097215690808,79.093433735575,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2100,16.840325,-12.9221292891828
"6",2,2,3,29.4170926482017,51.2352912985161,54.3649225891185,56.6590921646449,60.2749873653327,63.5842395075185,70.4075499307437,73.0643599280997,78.7480720945939,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2120,20.688029,-8.72906364820173
"7",3,3,1,29.3804635204117,51.2689366807583,54.4086482400875,56.7102071352106,60.3377488181598,63.6576597721289,70.5029474815854,73.168314831627,78.870333738016,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2140,17.428207,-11.9522565204117
"8",3,3,2,29.2109345308351,51.0994076911817,54.2391192505109,56.540678145634,60.1682198285832,63.4881307825523,70.3334184920088,72.9987858420504,78.7008047484394,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2160,33.677727,4.46679246916494
"9",3,3,3,30.0560005211574,51.9444736815041,55.0841852408333,57.3857441359564,61.0132858189056,64.3331967728747,71.1784844823312,73.8438518323727,79.5458707387617,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,22.53576,-7.52024052115743
"10",4,4,1,29.1522477811483,50.993434205301,54.1263628926069,56.4229496177887,60.0426545455043,63.3553933339086,70.1858928344426,72.8455020613927,78.5352026182183,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,19.346531,-9.8057167811483
