"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.74922302833344,2.51006751011985
"2",1,1,2,1.7608130918471,2.51006751011985
"3",1,1,3,1.75682144740033,2.51006751011985
"4",2,2,1,1.74992485587971,2.50963117261079
"5",2,2,2,1.75212973611598,2.50963117261079
"6",2,2,3,1.75179400517887,2.50963117261079
"7",3,3,1,1.73837502476033,2.51289770673127
"8",3,3,2,1.70452613272347,2.51289770673127
"9",3,3,3,1.61771621555185,2.51289770673127
"10",4,4,1,1.75701135624766,2.51500550834423
"11",4,4,2,1.75775606399832,2.51500550834423
"12",4,4,3,1.75849577657226,2.51500550834423
"13",5,5,1,1.6943000719098,2.48947369159711
"14",5,5,2,1.56074318408616,2.48947369159711
"15",5,5,3,1.69411986244273,2.48947369159711
"16",6,6,1,1.72085256396188,2.49613443531707
"17",6,6,2,1.73634909343942,2.49613443531707
"18",6,6,3,1.71939883344314,2.49613443531707
"19",7,7,1,1.67782811001693,2.49739233022981
"20",7,7,2,1.68370154790089,2.49739233022981
"21",7,7,3,1.58354851362179,2.49739233022981
"22",8,8,1,1.69735658646739,2.50052484900255
"23",8,8,2,1.70063244643147,2.50052484900255
"24",8,8,3,1.58495319977263,2.50052484900255
"25",9,9,1,1.71522235400828,2.50456151933374
"26",9,9,2,1.71392782592088,2.50456151933374
"27",9,9,3,1.70491277324206,2.50456151933374
"28",10,10,1,1.55824029751837,2.50323481922242
"29",10,10,2,1.69888843710046,2.50323481922242
"30",10,10,3,1.69965459754083,2.50323481922242
"31",11,11,1,1.69285870836232,2.50555316336037
"32",11,11,2,1.66497577116744,2.50555316336037
"33",11,11,3,1.69169645156884,2.50555316336037
"34",12,12,1,1.66726171369511,2.50365990655117
"35",12,12,2,1.67102440402731,2.50365990655117
"36",12,12,3,1.66985404239674,2.50365990655117
"37",13,13,1,1.65449336428476,2.50643182500694
"38",13,13,2,1.53828111662918,2.50643182500694
"39",13,13,3,1.6545368042735,2.50643182500694
"40",14,14,1,1.67489599638641,2.51169813555384
"41",14,14,2,1.67501232326174,2.51169813555384
"42",14,14,3,1.67650614836589,2.51169813555384
"43",15,15,1,1.63713902232472,2.50700259329177
"44",15,15,2,1.63803315911111,2.50700259329177
"45",15,15,3,1.63575351659812,2.50700259329177
"46",16,16,1,1.60460894669714,2.50660860479294
"47",16,16,2,1.60519779570926,2.50660860479294
"48",16,16,3,1.60490733882999,2.50660860479294
