"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9602553653622,70.7532483807571,75.7440013471173,79.4024622171796,85.1686493565619,90.4458396743608,101.326820075267,105.563575508782,114.627264078118,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2020,15.255745,-20.7045103653622
"2",1,1,2,35.5120630892496,70.3050561046445,75.2958090710047,78.954269941067,84.7204570804493,89.9976473982482,100.878627799154,105.11538323267,114.179071802005,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2040,57.674324,22.1622609107504
"3",1,1,3,46.3011577431162,81.0941507585112,86.0849037248713,89.7433645949337,95.5095517343159,100.786742052115,111.667722453021,115.904477886536,124.968166455872,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2060,34.91044,-11.3907177431162
"4",2,2,1,39.9322062451581,74.8238834923549,79.8287918555324,83.4976293091896,89.2801712286284,94.5723293726316,105.484171768987,109.732944017357,118.822340152102,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2080,13.969104,-25.9631022451581
"5",2,2,2,34.5680402789801,69.4597175261768,74.4646258893544,78.1334633430115,83.9160052624503,89.2081634064536,100.120005802809,104.368778051179,113.458174185924,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,14.182475,-20.3855652789801
"6",2,2,3,34.622695696207,69.5143729434037,74.5192813065813,78.1881187602384,83.9706606796773,89.2628188236805,100.174661220036,104.423433468406,113.512829603151,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.151392,-24.471303696207
"7",3,3,1,31.9753257300686,66.3093001566604,71.2342108891354,74.8444062493859,80.5345209714765,85.7420901316057,96.4795194368584,100.660380009609,109.604492734043,1,1,1,1,1,1,NA,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2140,55.826792,23.8514662699314
"8",3,3,2,44.9545364772254,79.2885109038171,84.2134216362921,87.8236169965426,93.5137317186332,98.7213008787625,109.458730184015,113.639590756766,122.5837034812,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2160,24.92767,-20.0268664772254
"9",3,3,3,36.1741817055078,70.5081561320996,75.4330668645746,79.0432622248251,84.7333769469157,89.9409461070449,100.678375412298,104.859235985048,113.803348709483,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,14.873158,-21.3010237055078
"10",4,4,1,33.4240278230764,68.1967727726268,73.1846213296241,76.840953128567,82.6037845883497,87.8779038022346,98.7525519279174,102.986841747079,112.045255628984,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2200,15.688894,-17.7351338230764
