"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.7277239694591,74.6819494456338,77.2573273102019,79.1452025880717,82.1207276885562,84.8439157972803,90.4588272661862,92.6451198425992,97.3222543491843,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2020,54.137842,-2.58988196945914
"2",1,1,2,57.2450153125979,75.1992407887726,77.7746186533407,79.6624939312105,82.6380190316949,85.3612071404191,90.976118609325,93.162411185738,97.8395456923231,1,1,1,1,1,1,1,NA,0.4375,0.4375,0.375,0.3125,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2040,49.477377,-7.76763831259792
"3",1,1,3,56.5330322149806,74.4872576911553,77.0626355557233,78.9505108335931,81.9260359340776,84.6492240428018,90.2641355117077,92.4504280881206,97.1275625947057,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2060,54.83305,-1.69998221498059
"4",2,2,1,57.2094137771388,75.0128894618984,77.5666435768698,79.4386676109901,82.3892091894149,85.0895324833956,90.6572992434487,92.8252349628475,97.4630986553156,1,1,1,1,1,1,1,NA,0.4375,0.4375,0.375,0.3125,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2080,49.400868,-7.80854577713883
"5",2,2,2,56.3003763958039,74.1038520805635,76.6576061955348,78.5296302296551,81.4801718080799,84.1804951020607,89.7482618621137,91.9161975815125,96.5540612739807,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2100,57.90968,1.60930360419612
"6",2,2,3,57.7242661290182,75.5277418137778,78.0814959287491,79.9535199628694,82.9040615412942,85.604384835275,91.172151595328,93.3400873147268,97.977951007195,1,1,1,1,1,1,1,NA,0.4375,0.4375,0.375,0.3125,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2120,49.158912,-8.56535412901817
"7",3,3,1,56.2613762969153,74.1145341138346,76.6754146995968,78.5526627780058,81.5114380968101,84.2192968754985,89.8026009681997,91.9765864989293,96.6273925494509,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2140,50.204665,-6.05671129691533
"8",3,3,2,56.4324233738812,74.2855811908005,76.8464617765627,78.7237098549717,81.682485173776,84.3903439524644,89.9736480451656,92.1476335758952,96.7984396264168,1,1,1,1,1,1,1,1,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2160,49.573167,-6.85925637388125
"9",3,3,3,56.3291333168507,74.18229113377,76.7431717195322,78.6204197979412,81.5791951167455,84.2870538954339,89.8703579881351,92.0443435188647,96.6951495693863,1,1,1,1,1,1,1,1,0.5,0.4375,0.375,0.3125,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2180,49.507703,-6.82143031685074
"10",4,4,1,55.8055149490774,73.419094758125,75.9456099573586,77.7976665621068,80.7167370004699,83.3882580388858,88.8966377464676,91.0414497759077,95.6298449711616,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2200,51.322201,-4.48331394907745
"11",4,4,2,56.1578644457736,73.7714442548211,76.2979594540548,78.150016058803,81.0690864971661,83.7406075355819,89.2489872431638,91.3937992726038,95.9821944678578,1,1,1,1,1,1,1,1,0.5,0.4375,0.375,0.375,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2220,49.045402,-7.11246244577362
"12",4,4,3,55.7157427230005,73.329322532048,75.8558377312817,77.7078943360299,80.626964774393,83.2984858128088,88.8068655203907,90.9516775498307,95.5400727450847,1,1,1,1,1,1,1,1,0.5,0.4375,0.4375,0.375,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2240,49.027181,-6.68856172300051
"13",5,5,1,55.5897050046921,73.1216680865735,75.6364760744434,77.4799507327478,80.3854949613268,83.0446368692039,88.5274921843229,90.6623657151654,95.2294994858345,1,1,1,1,1,1,1,1,0.5,0.4375,0.4375,0.375,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2260,48.858703,-6.73100200469207
"14",5,5,2,55.553321103577,73.0852841854585,75.6000921733284,77.4435668316327,80.3491110602117,83.0082529680888,88.4911082832079,90.6259818140504,95.1931155847194,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2280,57.065266,1.51194489642297
"15",5,5,3,57.3255808448275,74.8575439267089,77.3723519145788,79.2158265728832,82.1213708014621,84.7805127093393,90.2633680244583,92.3982415553008,96.9653753259699,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,2300,48.897124,-8.42845684482747
"16",6,6,1,55.2764484378456,72.5591854860274,75.0382441617749,76.8555128626991,79.7197532589322,82.341094072451,87.746007728832,89.8505329147654,94.3527424878575,1,1,1,1,1,1,1,1,0.5,0.4375,0.4375,0.375,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,2320,49.940117,-5.33633143784564
"17",6,6,2,55.5089620968595,72.7916991450413,75.2707578207887,77.0880265217129,79.952266917946,82.5736077314648,87.9785213878458,90.0830465737793,94.5852561468714,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2340,57.503117,1.99415490314055
